duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04273145,0.056494333,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8320842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026223794,0.05091983
0.13880274,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04998906,0.061143763,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.85267913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015394375,0.06584287
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.83311605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013485633,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6261516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105635,0.042719394
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90761226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0305394,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72198105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01966998,0.06516725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83467877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6358206,0.0,0.0,0.0,0.0,0.008587547,0.0,0.0,0.058962584,0.030939907
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94019026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006599307,0.030983426,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7435354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045896694,0.04002124
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9522501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013446793,0.03100627,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.7550391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03993191,0.043421686
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8667863,0.0,0.0,0.001675874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030127041,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6684144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021529377,0.069260985
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9734966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01681985,0.04361298,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7672023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018196657,0.06216657
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9616035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016145766,0.03738291,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.76288027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02600281,0.0574674
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91981024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068187714,0.014216267,0.007827789,0.8,0.5,0.2,0.5,0.02,0.08,0.0,0.7117672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05016215,0.036745667
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86348724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.67477596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05227372,0.037691385
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9281829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039009638,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7261635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027212307,0.058816433
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03123495,0.05041326,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.79998523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020863816,0.058626235
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97364813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016865179,0.03813664,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.76140594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025370464,0.053688943
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9434465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0078013986,0.03607302,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.74089885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015742332,0.06568748
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9017938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019380994,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6959516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041061863,0.04234624
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79808605,0.0,0.0,0.010674208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958904,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6037226,0.0,0.0,0.0,0.0,0.0013494715,0.0,0.0,0.045005932,0.04809162
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78412175,0.0,0.0,0.006945938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68688846,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.583105,0.0,0.0,0.0,0.0,0.0077340677,0.0,0.0,0.05695507,0.03671643
0.015628519,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.89135295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02794788,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6848774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024336874,0.05859542
0.0137919085,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.95957047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013426006,0.032057695,0.1369863,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.74751496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03851436,0.047795057
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7635837,0.0,0.0,0.017049566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.575978,0.0,0.0,0.0,0.0,0.016295984,0.0,0.0,0.058977872,0.035510957
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9480625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00071290135,0.049599685,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.73964906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021499395,0.060774207
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010906674,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.70131326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040835395,0.04737124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.99170923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02755943,0.041525804,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.79354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017569348,0.06087649
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029759124,0.057746507,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.8068589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014246926,0.06914711
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004831061,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6599278,0.0,0.0,0.0,0.0,0.0010208264,0.0,0.0,0.04869388,0.037410468
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045837983,0.06723664,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.85106623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007609874,0.07616329
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034798607,0.050772212,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.8140093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015922949,0.06586605
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8778476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008646667,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6910789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050624683,0.039393216
0.017707702,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9434597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058758706,0.03219857,0.086105675,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7345998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027256683,0.05312544
0.14174825,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.988904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026362509,0.041348867,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7891878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024323627,0.057475984
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02082108,0.04849174,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.79393286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021987215,0.055527866
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06922628,0.0779741,0.03522505,0.85,0.78,0.15,0.22,0.15,0.07,0.0,0.91258794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028637499,0.0693531
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88343626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022144772,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040738493,0.047016084
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82445514,0.0,0.0,0.0030530542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063739717,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.62299484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035838902,0.049778372
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9010045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018410139,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.70078707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03700258,0.04656285
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86596715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.65168905,0.0,0.0,0.0,0.0,0.0058628246,0.0,0.0,0.06423119,0.023777515
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9300856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007525474,0.0251263,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.73099923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04184921,0.045384645
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90972245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031181373,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7173928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028826162,0.05743754
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03019607,0.056252696,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8119194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034219772,0.07089275
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.99297416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022772193,0.03766101,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7714352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039675698,0.037424028
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038376868,0.048354827,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.8146078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030613795,0.047861934
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008651882,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6505959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04129933,0.045773655
0.12776574,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035284862,0.0523502,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8091407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013226673,0.062225103
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,0.9145117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036541969,0.01898355,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.71987116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0448976,0.044293165
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.84045565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0102525875,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63522667,0.0,0.0,0.0,0.0,0.001100786,0.0,0.0,0.048742652,0.040800363
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9309825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009949982,0.020609334,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7308465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030960903,0.05443597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9426023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050799154,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7474849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019217566,0.0616467
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9298618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259053,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7249491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02953139,0.05664587
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9794645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019935101,0.038153358,0.037181996,0.0,0.0,1.0,1.0,0.18,0.08,0.0,0.76560974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038369164,0.046335578
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8712656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010566413,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67980576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053386346,0.035663486
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8862249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01718326,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6782651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105568,0.04523909
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85457873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017322078,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.6582309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519584,0.03235045
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9490142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01412867,0.02736681,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.74886787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0433632,0.043458283
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038408116,0.0585792,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.82910514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019635394,0.0632177
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030468166,0.059884496,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.8116352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006658688,0.07191223
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9508367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0123374015,0.028283305,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.74462706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033637807,0.050332606
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05614601,0.04813046,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8542392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02429615,0.04919243
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87436944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004850179,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66618997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049441844,0.036588877
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94602996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010170415,0.035239495,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.7382731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025520757,0.060385466
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81712073,0.0,0.0,0.003007859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6163682,0.0,0.0,0.0,0.0,0.005794771,0.0,0.0,0.052458584,0.03898585
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.96431196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011692822,0.038172998,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.7507416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036540255,0.047216654
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.83696985,0.0,0.0,0.0038092136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00666447,0.5420744,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6376461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0354874,0.05291438
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.988271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017391607,0.054073714,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.781199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008089408,0.071501374
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.823361,0.0,0.0,0.0027814955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01167734,0.05479452,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.6189228,0.0,0.0,0.0,0.0,0.00072246045,0.0,0.0,0.046774298,0.043730617
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298769,0.047247298,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.828353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031199142,0.048702717
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026516035,0.0521046,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79929936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014140889,0.06636834
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94849676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014359325,0.022668712,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7347244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0428894,0.03810358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.92813885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011127219,0.03073845,0.021526419,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.7247269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02612248,0.054472327
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03683655,0.044180833,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.80977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023820952,0.058882415
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03456317,0.032952182,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7891073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040693983,0.038367033
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9877747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022544876,0.042246424,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.77555007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02107419,0.05808884
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7844599,0.0,0.0,0.012062296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58517504,0.0,0.0,0.0,0.0,0.011103831,0.0,0.0,0.050616935,0.04074526
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055602446,0.04092405,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.8472017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410031,0.043670475
