duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97282594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050451808,0.03718105,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75221646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011519618,0.040771455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85861105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028542109,0.02196318,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7180984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046729095,0.0071741045
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9532592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0381862,0.020329341,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.73136705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024638839,0.013140291
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9239109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061414085,0.018610097,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7709637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031921096,0.029423743
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9133273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023549482,0.03316623,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.7003473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015237607,0.03234598
0.015611193,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.8139979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01728911,0.010218337,0.13111547,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6796848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040482707,0.014897436
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8807964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022823423,0.015760377,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.695309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021146424,0.032506734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9402752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057864584,0.032426864,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7684057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028318442,0.036295086
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07941561,0.026215464,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.815104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02660904,0.03190753
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9368271,0.0,0.0,0.0015501082,0.0,0.0,0.0,0.0,0.0,0.0,0.040355735,0.025225416,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7284027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01220838,0.041226357
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66978025,0.0,0.0,0.011967346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14872798,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.54334676,0.0,0.0,0.0,0.0,0.033351228,0.0,0.0,0.06111809,0.008100778
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08707409,0.0370719,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8286863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035826154,0.0199714
0.14221606,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111826144,0.039960667,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8745455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021255381,0.035229236
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.71126914,0.0,0.0,0.0042791814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0057062283,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61104226,0.0,0.0,0.0,0.0,0.014383331,0.0,0.0,0.042643256,0.007638037
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9433719,0.0,0.0,3.7416816e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.041403316,0.034666613,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74150246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012890913,0.043424875
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.97407234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05462221,0.033518806,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7690469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014513768,0.043951005
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.93607813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035770856,0.03344083,0.44227007,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73437905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021755196,0.027334124
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96715903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072805904,0.022717103,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7948979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036560334,0.020949095
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073087804,0.037738502,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7979333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073657706,0.05415961
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80740774,0.0,0.0,5.1140785e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.011259139,0.021939188,0.031311154,1.0,1.0,0.0,0.0,0.24,0.06,0.0,0.67684615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03829611,0.017306536
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.992742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064902045,0.03824444,0.029354207,0.0,0.0,1.0,1.0,0.35,0.09,0.0,0.77997345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02639208,0.028011054
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.70643103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049420446,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5975851,0.0,0.0,0.0,0.0,0.021438748,0.0,0.0,0.06331714,0.0052853525
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023572527,0.013139278,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6977727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04470382,0.008128077
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657208,0.019821435,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.6838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029386617,0.012394458
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9447833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05618509,0.00849551,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7672274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02239997,0.03555134
0.0,0.0,0.8235294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84429735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01973793,0.014524773,0.03522505,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6918943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029290028,0.0232248
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8770567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027106665,0.018519223,0.015655577,0.62,0.88,0.38,0.12,0.04,0.06,0.0,0.7042652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029703356,0.019334048
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8710778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032213204,0.014350809,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7089657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031424858,0.018614858
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80064386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032858104,0.0051871017,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6539988,0.0,0.0,0.0,0.0,0.0011627674,0.0,0.0,0.033699848,0.010370046
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8846083,0.0,0.0,0.0032886863,0.0,0.0,0.0,0.0,0.0,0.0,0.036592953,0.021688953,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.7265551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028695174,0.032530993
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8773031,0.0,0.0,0.0129971355,0.0,0.0,0.0,0.0,0.0,0.0,0.019476824,0.027914211,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6850399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010233708,0.03897962
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8461879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016775109,0.011830561,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6881807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036156125,0.007081121
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.912534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057599507,0.018246144,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7641522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03291566,0.02358219
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7936501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011347376,0.009565048,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6712332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041639157,0.013514906
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9249401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055117764,0.025110781,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.764191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035024352,0.026660413
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7546245,0.0,0.0,0.0047163963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006153919,0.039138943,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.57150257,0.0,0.0,0.0,0.0,0.022869945,0.0,0.0,0.05589647,0.013372421
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82521653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023901515,0.0044583827,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7042845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03615398,0.026942223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9135045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037560813,0.02013135,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7245497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025281318,0.019164652
0.13275579,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07853668,0.03522572,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81362706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005729176,0.052713186
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8214179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015842758,0.011537977,0.09589041,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.68801653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04634083,0.0016856492
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6932756,0.0,0.0,0.012617961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5800122,0.0,0.0,0.0,0.0,0.020838618,0.0,0.0,0.050857566,0.012886316
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06433024,0.03616798,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.78944415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016263701,0.030656427
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10027004,0.03400965,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8624006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025099583,0.029043525
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8939048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026150264,0.017108165,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72012687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025356688,0.025773555
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8529576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027682938,0.017080165,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7123833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032694258,0.020880729
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86493874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017690457,0.019097514,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.69303584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031499363,0.010500342
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8588997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016250335,0.020989746,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6900039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030111708,0.018838078
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8654465,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027785353,0.02278854,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7055766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027345158,0.024156481
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89661384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02587483,0.027148366,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.70277405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021081276,0.020721227
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8652352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011656813,0.017323747,0.02739726,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6782582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035154887,0.006196648
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94376314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043634348,0.030796692,0.16046967,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.7454984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01633484,0.03926429
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053225152,0.03541425,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.76961476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021577634,0.023233503
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.84524983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027325816,0.026898742,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.7035091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032661505,0.024084538
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90123755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04024122,0.020394966,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72784436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032293893,0.022409767
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87939477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032785915,0.015977673,0.24266145,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7221513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036472835,0.014505357
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.98146796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068471365,0.03462772,0.01369863,0.0,0.0,0.0,0.0,1.0,0.0,0.29,0.7760255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010457851,0.045060605
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07043924,0.026917502,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7940264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015465803,0.04092738
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89332783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027735852,0.02343224,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.71432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025257744,0.022686094
0.0153512955,0.0,0.04411765,0.3,0.00041136067,0.0,0.0,0.0,0.0,0.0,0.0,0.79127854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035054907,0.0071136802,0.16438356,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.6581824,0.0,0.0,0.0,0.0,0.00022387505,0.0,0.0,0.031941094,0.017128617
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048926435,0.025731117,0.25831702,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7545775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03128151,0.024728566
0.13310231,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8937072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045443766,0.0225147,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7465605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03748948,0.022463411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77075875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006523162,0.01464273,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.65326935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04249821,0.017484874
0.0,0.0,0.7205882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7826799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012191497,0.0046248883,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.67427194,0.0,0.0,0.0,0.0,0.0064558834,0.0,0.0,0.05356536,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8831673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035461552,0.019072294,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7230189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031354435,0.02015838
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11919678,0.0545018,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.89711964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010715224,0.04883936
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9121584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038737632,0.01957313,0.02739726,1.0,1.0,0.0,0.0,0.41,0.06,0.0,0.73685694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023714103,0.020546705
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9041844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030590512,0.02542676,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72615904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024702735,0.030389577
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.97985697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436556,0.020440236,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7795471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032984324,0.020677716
0.035796586,0.0,0.04411765,0.3,0.0013751072,0.0,0.0,0.0,0.0,0.0,0.0,0.8372412,0.0,0.0,0.017594755,0.0,0.0,0.0,0.0,0.0,0.0,0.015458971,0.027797908,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.68088776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019406714,0.040236086
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8592647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019964613,0.01734624,0.62818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70220304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036329903,0.014080614
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8817606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0300586,0.023201704,0.35812134,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72190964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033386506,0.016489893
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86421543,0.0,0.0,0.009362698,0.0,0.0,0.0,0.0,0.0,0.0,0.023906745,0.024292484,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68803275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020368733,0.03495261
0.0137919085,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.7968526,0.0,0.0,0.0007171929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13111547,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6030036,0.0,0.0,0.0,0.0,0.016122311,0.0,0.0,0.05407896,0.017017305
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.966518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051724903,0.025695577,0.03522505,0.43,0.72,0.57,0.28,0.06,0.06,0.0,0.75737166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024945833,0.021987885
