duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52229273,0.023426399,0.0,0.13409403,0.0,0.0,0.0,0.0,0.0,0.0,0.008812062,0.031670965,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.3281641,0.0,0.0,0.0,0.0,0.025609057,0.0,0.0,0.07045183,0.03939122
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5218773,0.017671302,0.0,0.14025897,0.0,0.0,0.0,0.0,0.0,0.0,0.0052017123,0.04384785,0.47553816,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3402359,0.0,0.0,0.0,0.0,0.015744295,0.0,0.0,0.053298086,0.06003593
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56059575,0.0,0.0,0.13738553,0.002249673,0.0,0.0,0.0,0.0,0.0,0.029701643,0.057569474,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.37555903,0.0,0.0,0.0,0.0,0.013913248,0.0,0.0,0.063302666,0.04979399
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57876503,0.0,0.0,0.14151,0.00060230494,0.0,0.0,0.0,0.0,0.0,0.04083761,0.06583682,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.4006636,0.0,0.0,0.0,0.0,0.0056601427,0.0,0.0,0.0481029,0.06051168
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5286712,0.0125551075,0.0,0.1315817,0.0,0.0,0.0,0.0,0.0,0.0,0.006566286,0.052686468,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.3460284,0.0,0.0,0.0,0.0,0.012157541,0.0,0.0,0.05532337,0.059140787
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.55015886,0.0,0.0,0.14249898,0.0,0.0,0.0,0.0,0.0,0.0,0.02285587,0.052562684,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37065783,0.0,0.0,0.0,0.0,0.014293496,0.0,0.0,0.049430467,0.061680064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51466984,0.024728194,0.0,0.14212659,0.0,0.0,0.0,0.0,0.0,0.0,0.0028975904,0.036725238,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.3331035,0.0,0.0,0.0,0.0,0.018576045,0.0,0.0,0.056551844,0.057565317
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5663868,0.0,0.0,0.1431469,0.0,0.0,0.0,0.0,0.0,0.0,0.029504724,0.07235418,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.38849473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043554902,0.07073036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54253054,0.0,0.0,0.13917321,0.0,0.0,0.0,0.0,0.0,0.0,0.017518587,0.05361907,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.36029568,0.0,0.0,0.0,0.0,0.01042502,0.0,0.0,0.052455522,0.059540167
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5403442,0.005731657,0.0,0.13925721,0.0022896975,0.0,0.0,0.0,0.0,0.0,0.020907827,0.039868318,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34646368,0.0,0.0,0.0,0.0,0.02091964,0.0,0.0,0.072504096,0.03959185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56504107,0.0,0.0,0.14048362,0.0,0.0,0.0,0.0,0.0,0.0,0.029763333,0.065193966,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.3844629,0.0,0.0,0.0,0.0,0.0083861835,0.0,0.0,0.04960627,0.062249243
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.6141582,0.0,0.0,0.14129582,0.01025375,0.0,0.0,0.0,0.0,0.0,0.060785063,0.08188619,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.44194075,0.0,0.0,0.0,0.0,0.003754679,0.0,0.0,0.04000169,0.062345028
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60235727,0.0,0.0,0.14505713,0.0,0.0,0.0,0.0,0.0,0.0,0.05258932,0.0855577,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.4326365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03429301,0.07189834
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5806289,0.0,0.0,0.13920751,0.0028684214,0.0,0.0,0.0,0.0,0.0,0.039843343,0.071550265,0.017612524,0.77,0.0,0.23,1.0,0.04,0.07,0.0,0.39353997,0.0,0.0,0.0,0.0,0.004603628,0.0,0.0,0.0568195,0.055284023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5301814,1.630187e-05,0.0,0.14669946,0.0,0.0,0.0,0.0,0.0,0.0,0.018368043,0.03271255,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.355327,0.0,0.0,0.0,0.0,0.017988365,0.0,0.0,0.058971085,0.054118007
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55825853,0.0,0.0,0.14512128,0.0,0.0,0.0,0.0,0.0,0.0,0.027582757,0.059372634,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.38065135,0.0,0.0,0.0,0.0,0.005971048,0.0,0.0,0.04214654,0.06706637
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5170146,0.03324841,0.0,0.13007763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054029778,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.3270828,0.0,0.0,0.0,0.0,0.012168851,0.0,0.0,0.057433523,0.059914485
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55832326,0.0,0.0,0.1397691,0.0056733266,0.0,0.0,0.0,0.0,0.0,0.030128144,0.049440145,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.36883193,0.0,0.0,0.0,0.0,0.020327535,0.0,0.0,0.065800816,0.043069825
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5118166,0.030700639,0.0,0.14097232,0.0,0.0,0.0,0.0,0.0,0.0,0.0017462969,0.032895893,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.32482982,0.0,0.0,0.0,0.0,0.020910855,0.0,0.0,0.061189555,0.051807895
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59424436,0.0,0.0,0.1444567,0.0,0.0,0.0,0.0,0.0,0.0,0.045592032,0.085781276,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.41448015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04342571,0.06875849
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55180645,0.0,0.0,0.14123657,0.0,0.0,0.0,0.0,0.0,0.0,0.023618989,0.054133654,0.023483366,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.37160647,0.0,0.0,0.0,0.0,0.011859793,0.0,0.0,0.047592573,0.06141685
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5911062,0.0,0.0,0.14571418,0.0,0.0,0.0,0.0,0.0,0.0,0.046011128,0.07550596,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.4150359,0.0,0.0,0.0,0.0,0.0033633225,0.0,0.0,0.04066184,0.06728682
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528863,0.0,0.0,0.13819495,0.0,0.0,0.0,0.0,0.0,0.0,0.026363187,0.050856337,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.37038228,0.0,0.0,0.0,0.0,0.015605729,0.0,0.0,0.058816567,0.049766734
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5880728,0.0,0.0,0.14058875,0.0,0.0,0.0,0.0,0.0,0.0,0.038965426,0.08808854,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.40539795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043471083,0.07107416
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56766295,0.0,0.0,0.14064741,0.0,0.0,0.0,0.0,0.0,0.0,0.03261573,0.06364982,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.3820939,0.0,0.0,0.0,0.0,0.008545909,0.0,0.0,0.054968745,0.056378752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5939599,0.0,0.0,0.1440152,0.0,0.0,0.0,0.0,0.0,0.0,0.04767897,0.080067575,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4213946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034358248,0.07309151
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5697122,0.0,0.0,0.1383673,0.0,0.0,0.0,0.0,0.0,0.0,0.031039856,0.07163544,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.38785106,0.0,0.0,0.0,0.0,0.0046033375,0.0,0.0,0.04985358,0.063114434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.53280675,0.0105095655,0.0,0.13772099,0.0,0.0,0.0,0.0,0.0,0.0,0.014565669,0.041779585,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.3454495,0.0,0.0,0.0,0.0,0.018803399,0.0,0.0,0.06646742,0.048024952
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.51232976,0.028700858,0.0,0.14335515,0.0,0.0,0.00055104494,0.0,0.0,0.0,0.005747944,0.028391473,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.32715416,0.0,0.0,0.0,0.0,0.022296313,0.0,0.0,0.06949998,0.04541059
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.554749,0.0,0.0,0.14061742,0.0,0.0,0.0,0.0,0.0,0.0,0.023692526,0.061799854,0.0332681,0.16,0.0,0.84,1.0,0.06,0.06,0.0,0.3664647,0.0,0.0,0.0,0.0,0.008072611,0.0,0.0,0.056179233,0.056485057
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60522306,0.0,0.0,0.14500752,0.0,0.0,0.0,0.0,0.0,0.0,0.053712375,0.087447554,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.433492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03378357,0.07174492
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52749777,0.022407338,0.0,0.1349015,0.0,0.0,0.0,0.0,0.0,0.0,0.0031372607,0.06055136,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.3403463,0.0,0.0,0.0,0.0,0.009052116,0.0,0.0,0.058333285,0.061561733
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61376256,0.0,0.0,0.15095046,0.0010811538,0.0,0.0,0.0,0.0,0.0,0.06162729,0.08628154,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.44658515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028850228,0.07509041
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5146054,0.0422239,0.0,0.12928039,0.0,0.0,0.0,0.0,0.0,0.0,0.0012048259,0.03530676,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.3141056,0.0,0.0,0.0,0.0,0.027013581,0.0,0.0,0.08098944,0.035272986
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5194459,0.02406706,0.0,0.1353662,0.0,0.0,0.0,0.0,0.0,0.0,0.009570226,0.02800043,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3294697,0.0,0.0,0.0,0.0,0.02526493,0.0,0.0,0.074216984,0.03933984
0.12568656,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5265471,0.011964962,0.0,0.14303954,0.0,0.0,0.0,0.0,0.0,0.0,0.010599397,0.042506225,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.34630662,0.0,0.0,0.0,0.0,0.015395183,0.0,0.0,0.05780775,0.0575345
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.5447725,0.0,0.0,0.14210136,0.0,0.0,0.0,0.0,0.0,0.0,0.021457873,0.04757776,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3623213,0.0,0.0,0.0,0.0,0.01223794,0.0,0.0,0.051441573,0.058324277
0.03583124,0.0,0.04411765,0.3,0.001483216,0.0,0.0,0.0,0.0,0.0,0.0,0.57140064,0.0,0.0,0.14163616,0.0,0.0,0.0,0.0,0.0,0.0,0.034544103,0.06722914,0.009784736,0.0,0.0,0.8,0.8,1.0,0.0,0.0,0.39380404,0.0,0.0,0.0,0.0,0.0050671287,0.0,0.0,0.046170488,0.064394325
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5528954,0.0,0.0,0.139228,0.0,0.0,0.0,0.0,0.0,0.0,0.022459082,0.05989857,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.37313205,0.0,0.0,0.0,0.0,0.011133511,0.0,0.0,0.04871151,0.062404215
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52843004,0.013682514,0.0,0.1376818,0.0,0.0,0.0,0.0,0.0,0.0,0.009408221,0.046207108,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.3462036,0.0,0.0,0.0,0.0,0.01614846,0.0,0.0,0.059339672,0.05750835
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.557279,0.0,0.0,0.1371904,0.0,0.0,0.0,0.0,0.0,0.0,0.022262327,0.070427895,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.37278426,0.0,0.0,0.0,0.0,0.0053592212,0.0,0.0,0.055561982,0.06287688
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.5096784,0.03840989,0.0,0.13232467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042312093,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.31972316,0.0,0.0,0.0,0.0,0.018262904,0.0,0.0,0.059720874,0.055246517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56195414,0.0,0.0,0.13996652,0.0030098632,0.0,0.0,0.0,0.0,0.0,0.031193651,0.05498454,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.37798202,0.0,0.0,0.0,0.0,0.016716521,0.0,0.0,0.060598984,0.050094306
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.55135244,0.0,0.0,0.13351485,0.0,0.0,0.0,0.0,0.0,0.0,0.022248022,0.057023227,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.3647521,0.0,0.0,0.0,0.0,0.01062848,0.0,0.0,0.058028683,0.053837284
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.506321,0.042344213,0.0,0.13625258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031185433,0.41291586,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.31402993,0.0,0.0,0.0,0.0,0.02516472,0.0,0.0,0.06795143,0.046113163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.56687325,0.0,0.0,0.14016274,0.0,0.0,0.0,0.0,0.0,0.0,0.030877896,0.066069245,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.3880928,0.0,0.0,0.0,0.0,0.0069169886,0.0,0.0,0.04576695,0.06336817
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.5932201,0.0,0.0,0.145352,0.004138939,0.0,0.0,0.0,0.0,0.0,0.050263442,0.07175605,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4115386,0.0,0.0,0.0,0.0,0.00053365156,0.0,0.0,0.04657589,0.059307307
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707625,0.0,0.0,0.14291714,0.0022594333,0.0,0.0,0.0,0.0,0.0,0.03642664,0.060764104,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.3877987,0.0,0.0,0.0,0.0,0.010782097,0.0,0.0,0.056004927,0.055195868
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753975,0.0,0.0,0.14183897,0.0005381778,0.0,0.0,0.0,0.0,0.0,0.03958436,0.06251176,0.011741683,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.39725327,0.0,0.0,0.0,0.0,0.0071253665,0.0,0.0,0.048654288,0.05888146
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59918934,0.0,0.0,0.1439751,0.007608868,0.0,0.0,0.0,0.0,0.0,0.051968493,0.07930888,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.41686553,0.0,0.0,0.0,0.0,0.0006432496,0.0,0.0,0.052703857,0.059123874
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.57823247,0.0,0.0,0.14363083,0.0,0.0,0.0,0.0,0.0,0.0,0.03995993,0.06789257,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.40249568,0.0,0.0,0.0,0.0,0.004970964,0.0,0.0,0.046415344,0.06391826
0.013895867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,0.52236676,0.021291763,0.0,0.13641235,0.0,0.0,0.0,0.0,0.0,0.0,0.008491926,0.036894113,0.07632094,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.33485192,0.0,0.0,0.0,0.0,0.020369705,0.0,0.0,0.06778523,0.047228843
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.54723537,0.0,0.0,0.13625303,0.0,0.0,0.0,0.0,0.0,0.0,0.018735684,0.056686074,0.119373776,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.35690507,0.0,0.0,0.0,0.0,0.009905044,0.0,0.0,0.053906746,0.054975435
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.5740622,0.0,0.0,0.15025243,0.0,0.0,0.0,0.0,0.0,0.0,0.036755078,0.06872748,0.43052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4021082,0.0,0.0,0.0,0.0,0.004410211,0.0,0.0,0.03991194,0.07161006
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.52758014,0.028025538,0.0,0.13107285,0.0,0.0,0.0,0.0,0.0,0.0,0.008644432,0.042807996,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.32866752,0.0,0.0,0.0,0.0,0.023422625,0.0,0.0,0.07862688,0.03773135
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5641147,0.0,0.0,0.13777179,0.0,0.0,0.0,0.0,0.0,0.0,0.030535243,0.05864933,0.01369863,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.37943372,0.0,0.0,0.0,0.0,0.012891013,0.0,0.0,0.0524925,0.054828525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5458695,0.0,0.0,0.1357238,0.0,0.0,0.0,0.0,0.0,0.0,0.019939281,0.05299677,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.35903654,0.0,0.0,0.0,0.0,0.014357548,0.0,0.0,0.061840452,0.04998675
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5704185,0.0,0.0,0.13896221,0.0,0.0,0.0,0.0,0.0,0.0,0.032974027,0.066649094,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.38570756,0.0,0.0,0.0,0.0,0.009975601,0.0,0.0,0.05474007,0.05621633
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537766,0.0010866225,0.0,0.13624832,0.0,0.0,0.0,0.0,0.0,0.0,0.0180398,0.045905903,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.35363302,0.0,0.0,0.0,0.0,0.01236045,0.0,0.0,0.063964196,0.050749943
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5226687,0.02531758,0.0,0.13384958,0.0,0.0,0.0,0.0,0.0,0.0,0.0067211464,0.039070554,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.33253402,0.0,0.0,0.0,0.0,0.023487967,0.0,0.0,0.070264824,0.0451338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51639193,0.024975121,0.0,0.13655362,0.0,0.0,0.0,0.0,0.0,0.0,0.0052374676,0.030476965,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.3264591,0.0,0.0,0.0,0.0,0.022791486,0.0,0.0,0.06291259,0.046200573
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51682067,0.011367232,0.0,0.1483298,0.0,0.0,0.008711785,0.0,0.0,0.0,0.012855709,0.019958079,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.34067568,0.0,0.0,0.0,0.0,0.022920769,0.0,0.0,0.059583224,0.05027041
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.52921724,0.012006208,0.0,0.13473442,0.0,0.0,0.0,0.0,0.0,0.0,0.009748623,0.043702573,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.3433282,0.0,0.0,0.0,0.0,0.018974718,0.0,0.0,0.05879549,0.05194983
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5758704,0.0,0.0,0.14342155,0.006275475,0.0,0.0,0.0,0.0,0.0,0.042124428,0.059497267,0.009784736,1.0,1.0,0.0,0.0,0.12,0.17,0.0,0.39503753,0.0,0.0,0.0,0.0,0.008440454,0.0,0.0,0.0582186,0.05352056
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57941353,0.0,0.0,0.14697538,0.005300641,0.0,0.0,0.0,0.0,0.0,0.044312753,0.05663733,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.40130204,0.0,0.0,0.0,0.0,0.0127539,0.0,0.0,0.048575774,0.05651328
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.5242307,0.015095174,0.0,0.14465664,0.0,0.0,0.0,0.0,0.0,0.0,0.011599109,0.03284689,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.33863494,0.0,0.0,0.0,0.0,0.021638688,0.0,0.0,0.06118319,0.049715176
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.543211,0.0009994507,0.0,0.13634992,0.0,0.0,0.0,0.0,0.0,0.0,0.020719267,0.04695136,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.35491332,0.0,0.0,0.0,0.0,0.017033588,0.0,0.0,0.06909979,0.04606396
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5521492,0.0,0.0,0.14005286,0.0,0.0,0.0,0.0,0.0,0.0,0.025449626,0.05387996,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.3621946,0.0,0.0,0.0,0.0,0.01229604,0.0,0.0,0.06643821,0.048155114
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57198894,0.0,0.0,0.14914079,0.0,0.0,0.0,0.0,0.0,0.0,0.03738717,0.06544693,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.39971185,0.0,0.0,0.0,0.0,0.0013693534,0.0,0.0,0.041319013,0.07068521
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5640094,0.0,0.0,0.13584158,0.0033266023,0.0,0.0,0.0,0.0,0.0,0.031236835,0.05953756,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3750919,0.0,0.0,0.0,0.0,0.012407955,0.0,0.0,0.06455405,0.04822156
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5456088,0.0,0.0,0.14089173,0.0,0.0,0.0,0.0,0.0,0.0,0.022579752,0.04508315,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.36244684,0.0,0.0,0.0,0.0,0.015368674,0.0,0.0,0.0530093,0.05402185
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5882721,0.0,0.0,0.14227894,0.0,0.0,0.0,0.0,0.0,0.0,0.043765046,0.078496486,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.41419846,0.0,0.0,0.0,0.0,0.0010996796,0.0,0.0,0.04455568,0.06615308
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6136757,0.0,0.0,0.14351928,0.010931738,0.0,0.0,0.0,0.0,0.0,0.06025628,0.08203192,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43741572,0.0,0.0,0.0,0.0,0.0041065626,0.0,0.0,0.042914644,0.06133297
