duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82283777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05458712,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6277472,0.0,0.0,0.0,0.0,0.055729996,0.0,0.0,0.00623931,0.016158
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8136052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05699507,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6106959,0.0,0.0,0.0,0.0,0.05529126,0.0,0.0,0.0057717264,0.01593785
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8030281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059107758,0.017612524,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6147224,0.0,0.0,0.0,0.0,0.05813859,0.0,0.0,0.0013820082,0.022160754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9206042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02104336,0.081323765,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7127152,0.0,0.0,0.0,0.0,0.04699343,0.0,0.0,0.002078846,0.019116208
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.8374868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054471903,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6456349,0.0,0.0,0.0,0.0,0.06176045,0.0,0.0,0.014453709,0.0035398453
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80062735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0537344,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.61955416,0.0,0.0,0.0,0.0,0.069096506,0.0,0.0,0.012443662,0.0124583095
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83043677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055087082,0.037181996,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.65182674,0.0,0.0,0.0,0.0,0.057594012,0.0,0.0,0.008179992,0.019349381
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71127814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01276198,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5197912,0.0,0.0,0.0,0.0,0.08297485,0.0,0.0,0.04096146,0.007569775
0.035588667,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.82516646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048868157,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.63644195,0.0,0.0,0.0,0.0,0.06609318,0.0,0.0,0.008196279,0.013835117
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8765483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0076519847,0.070766516,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6823312,0.0,0.0,0.0,0.0,0.04629549,0.0,0.0,0.0,0.032565698
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8062186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06542494,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.63205934,0.0,0.0,0.0,0.0,0.06554586,0.0,0.0,0.01833184,0.0077135116
0.14242397,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8533852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06755436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65379393,0.0,0.0,0.0,0.0,0.04960316,0.0,0.0,0.0,0.0326135
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.87285763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00931219,0.055556513,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67692935,0.0,0.0,0.0,0.0,0.048361834,0.0,0.0,0.0,0.032302365
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8868803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111071095,0.06533963,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6842371,0.0,0.0,0.0,0.0,0.05494834,0.0,0.0,0.005895838,0.010702953
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7977356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047170363,0.009784736,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6152619,0.0,0.0,0.0,0.0,0.059820484,0.0,0.0,0.0,0.023986831
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6615208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009346418,0.18786693,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.49594182,0.0,0.0,0.0,0.0,0.077678725,0.0,0.0,0.032845795,0.021064565
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.814866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062664755,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.62154394,0.0,0.0,0.0,0.0,0.053228106,0.0,0.0,0.0,0.028128937
0.14173092,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.8094725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05820722,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6133428,0.0,0.0,0.0,0.0,0.0581547,0.0,0.0,0.0013272911,0.020170972
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7944826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055121653,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.6133774,0.0,0.0,0.0,0.0,0.062267687,0.0,0.0,0.006658733,0.019817278
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66792196,0.00028778613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007115245,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.4710428,0.0,0.0,0.0,0.0,0.08609927,0.0,0.0,0.044314027,0.0069974214
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02302859,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54962176,0.0,0.0,0.0,0.0,0.07650544,0.0,0.0,0.04052916,0.0025027543
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81940585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053159542,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6226754,0.0,0.0,0.0,0.0,0.05258448,0.0,0.0,0.0,0.028762951
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8906365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077937692,0.07705323,0.0019569471,0.5,1.0,0.5,0.0,0.5,1.0,0.0,0.679294,0.0,0.0,0.0,0.0,0.042794224,0.0,0.0,0.0,0.032252654
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82198954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057315953,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.63441277,0.0,0.0,0.0,0.0,0.057883512,0.0,0.0,0.0041274726,0.018580541
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8265598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051951803,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63694274,0.0,0.0,0.0,0.0,0.061263245,0.0,0.0,0.0058846027,0.012398347
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8199602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048053093,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6554169,0.0,0.0,0.0,0.0,0.06717844,0.0,0.0,0.01457189,0.0076538175
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058912598,0.12133072,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6303114,0.0,0.0,0.0,0.0,0.055343535,0.0,0.0,0.0,0.02926357
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9086511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025936753,0.0705458,0.12915851,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71889246,0.0,0.0,0.0,0.0,0.045340072,0.0,0.0,0.0,0.033399746
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056039363,0.08670697,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7718145,0.0,0.0,0.0,0.0,0.02713066,0.0,0.0,0.0,0.037925288
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7481058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025902502,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56848454,0.0,0.0,0.0,0.0,0.08045299,0.0,0.0,0.028262466,0.010610446
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9695935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036004156,0.08183802,0.019569471,0.1,0.1,0.9,0.9,1.0,0.0,0.0,0.7317157,0.0,0.0,0.0,0.0,0.038466286,0.0,0.0,0.0,0.020718738
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70699817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019985862,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.51453614,0.0,0.0,0.0,0.0,0.08363013,0.0,0.0,0.039577484,0.0009406358
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.94015044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028888285,0.068660654,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7184612,0.0,0.0,0.0,0.0,0.047738846,0.0,0.0,0.0,0.011774525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01933854,0.0689178,0.023483366,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.6945095,0.0,0.0,0.0,0.0,0.045019638,0.0,0.0,0.0,0.024266765
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77561074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05171766,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5954867,0.0,0.0,0.0,0.0,0.06866509,0.0,0.0,0.008492976,0.016272351
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72798437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032048054,0.23287672,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54599077,0.0,0.0,0.0,0.0,0.07781413,0.0,0.0,0.029335871,0.010123447
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90564084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012573607,0.07257461,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6978103,0.0,0.0,0.0,0.0,0.057369035,0.0,0.0,0.0,0.01185064
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78510314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059453554,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.3,0.61654824,0.0,0.0,0.0,0.0,0.057001036,0.0,0.0,0.0023582876,0.03201969
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79991645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05122464,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.61911726,0.0,0.0,0.0,0.0,0.056371953,0.0,0.0,0.004615724,0.024398938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8210992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06045436,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6468309,0.0,0.0,0.0,0.0,0.066862494,0.0,0.0,0.013781294,0.008015409
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.781595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037137546,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5975384,0.0,0.0,0.0,0.0,0.07602219,0.0,0.0,0.03420262,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68663937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014159553,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.49428064,0.0,0.0,0.0,0.0,0.08520882,0.0,0.0,0.036054805,0.0076658577
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007138595,0.06952947,0.072407044,0.59,0.59,0.38,0.38,1.0,0.0,0.0,0.6756214,0.0,0.0,0.0,0.0,0.042296138,0.0,0.0,0.0,0.03610991
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7022376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028867893,0.019569471,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5177896,0.0,0.0,0.0,0.0,0.075535,0.0,0.0,0.02864337,0.017432705
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91987497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025424123,0.080110945,0.037181996,0.0,0.0,1.0,1.0,0.16,0.05,0.0,0.70855635,0.0,0.0,0.0,0.0,0.037223157,0.0,0.0,0.0,0.041983172
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7724055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05022914,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.587606,0.0,0.0,0.0,0.0,0.060077306,0.0,0.0,0.0009872019,0.02421923
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8513434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06506357,0.021526419,0.0,0.0,0.33,0.09,1.0,0.0,0.36,0.66571313,0.0,0.0,0.0,0.0,0.05536778,0.0,0.0,0.0,0.024837717
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8457762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069173895,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.64555895,0.0,0.0,0.0,0.0,0.058077645,0.0,0.0,2.0816922e-05,0.017784879
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7649919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05131217,0.043052837,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.58808887,0.0,0.0,0.0,0.0,0.06610952,0.0,0.0,0.0053153485,0.022300228
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.83308405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058425017,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6344205,0.0,0.0,0.0,0.0,0.06029309,0.0,0.0,0.0028817654,0.014497146
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.834702,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849977,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6521828,0.0,0.0,0.0,0.0,0.06207199,0.0,0.0,0.007988855,0.013611421
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.74238527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040158592,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5784238,0.0,0.0,0.0,0.0,0.06840533,0.0,0.0,0.018185318,0.018954143
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74524146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028393231,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5665171,0.0,0.0,0.0,0.0,0.0714276,0.0,0.0,0.02481784,0.012571797
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87389594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0084168315,0.057105906,0.019569471,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.67262757,0.0,0.0,0.0,0.0,0.05078463,0.0,0.0,0.00033774972,0.019390985
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7458752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028116308,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55794626,0.0,0.0,0.0,0.0,0.083382845,0.0,0.0,0.041423514,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78564537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040385865,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.59461534,0.0,0.0,0.0,0.0,0.06164209,0.0,0.0,7.748604e-05,0.026737466
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7673607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056251563,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6009271,0.0,0.0,0.0,0.0,0.06633912,0.0,0.0,0.010229588,0.019229457
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76005214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029141434,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5661093,0.0,0.0,0.0,0.0,0.07434812,0.0,0.0,0.026471525,0.0068323463
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8796444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027309582,0.066247664,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.6694456,0.0,0.0,0.0,0.0,0.060928535,0.0,0.0,0.0026607662,0.0061154813
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69133407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0157376,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.49686477,0.0,0.0,0.0,0.0,0.08229637,0.0,0.0,0.03645031,0.009919032
0.0,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0,0.7617087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02858261,0.007827789,0.0,0.0,1.0,0.5,1.0,0.0,0.75,0.5792576,0.0,0.0,0.0,0.0,0.077155486,0.0,0.0,0.023864433,0.007436976
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8022093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048110746,0.037181996,0.0,0.0,1.0,1.0,0.27,0.06,0.0,0.62762207,0.0,0.0,0.0,0.0,0.066898,0.0,0.0,0.010937512,0.013412908
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75813246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514061,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.58606577,0.0,0.0,0.0,0.0,0.07916951,0.0,0.0,0.02903305,0.0044838637
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85743463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009749085,0.057995416,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6597729,0.0,0.0,0.0,0.0,0.058217328,0.0,0.0,0.006756529,0.008782968
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046160243,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5996976,0.0,0.0,0.0,0.0,0.06333418,0.0,0.0,0.006931722,0.013686314
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7605149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037490405,0.33855185,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.56359005,0.0,0.0,0.0,0.0,0.06311253,0.0,0.0,0.0064974427,0.021189198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9515738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031623587,0.08800372,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7290322,0.0,0.0,0.0,0.0,0.038705837,0.0,0.0,0.0,0.028760597
0.13138698,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8287514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05775719,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63579524,0.0,0.0,0.0,0.0,0.05588798,0.0,0.0,0.0,0.03147705
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85311294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027962625,0.060395338,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6818453,0.0,0.0,0.0,0.0,0.061731618,0.0,0.0,0.008334294,0.017877266
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8549097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068140276,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64644504,0.0,0.0,0.0,0.0,0.04824717,0.0,0.0,0.0,0.03305535
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.923827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033083677,0.07862013,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71919787,0.0,0.0,0.0,0.0,0.040045734,0.0,0.0,0.0,0.030868277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.798466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05367527,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.62070054,0.0,0.0,0.0,0.0,0.05603389,0.0,0.0,0.0,0.035816923
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8683947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00779292,0.07209181,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67240703,0.0,0.0,0.0,0.0,0.04372592,0.0,0.0,0.0,0.033250973
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8348969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229142,0.029354207,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6339215,0.0,0.0,0.0,0.0,0.05042545,0.0,0.0,0.0,0.02783589
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.763382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050892048,0.24657534,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60109824,0.0,0.0,0.0,0.0,0.06587599,0.0,0.0,0.008496016,0.021789715
