duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.79314196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051175475,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6831151,0.0,0.0,0.0,0.0,0.016549524,0.0,0.0,0.0,0.047880054
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8161968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05471474,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7223489,0.0,0.0,0.0,0.0,0.005822476,0.0,0.0,0.0,0.055572867
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9197631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005287081,0.079224914,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7708399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066521704
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80731237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057617962,0.0332681,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.716278,0.0,0.0,0.0,0.0,0.011510279,0.0,0.0,0.0,0.05562806
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7371273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04440762,0.039138943,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.67403233,0.0,0.0,0.0,0.0,0.031785723,0.0,0.0,0.008127555,0.03113854
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6425165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025616497,0.03522505,0.58,0.06,0.42,0.94,0.08,0.06,0.0,0.61082506,0.0,0.0,0.0,0.0,0.046437856,0.0,0.0,0.015841946,0.02732426
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8228309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06017542,0.0039138943,1.0,1.0,0.0,0.0,0.22,0.33,0.0,0.7032722,0.0,0.0,0.0,0.0,0.012418028,0.0,0.0,0.0,0.049797654
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87142885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005865246,0.06399472,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7723254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059815526
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.68230927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347386,0.17025441,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.60571665,0.0,0.0,0.0,0.0,0.031271543,0.0,0.0,0.0,0.04779458
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86541307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006281674,0.062117055,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.76960975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0638957
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7249402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03989978,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6686065,0.0,0.0,0.0,0.0,0.024174448,0.0,0.0,0.0,0.056683958
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76299405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041342393,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.6979815,0.0,0.0,0.0,0.0,0.022529956,0.0,0.0,0.00017784536,0.042981982
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75701666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048275024,0.0039138943,0.84,1.0,0.16,0.0,0.01,0.07,0.0,0.6764692,0.0,0.0,0.0,0.0,0.022315707,0.0,0.0,0.0,0.04909581
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8546026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067070514,0.007827789,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.72803605,0.0,0.0,0.0,0.0,0.0032861196,0.0,0.0,0.0,0.052987397
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033186466,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.64952576,0.0,0.0,0.0,0.0,0.033924665,0.0,0.0,0.012494311,0.03750819
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.81829226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058183596,0.03522505,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.710829,0.0,0.0,0.0,0.0,0.004075017,0.0,0.0,0.0,0.06730789
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8191024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05195418,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.71917593,0.0,0.0,0.0,0.0,0.0033325516,0.0,0.0,0.0,0.05468476
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6640635e-06,0.07156858,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.752418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06501049
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88725317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013057724,0.065619364,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.78162307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08330059
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8353617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06776607,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7147673,0.0,0.0,0.0,0.0,0.007761594,0.0,0.0,0.0,0.052199125
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.7424629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039521158,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6923938,0.0,0.0,0.0,0.0,0.023877647,0.0,0.0,0.0019235462,0.048912168
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8256763,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06475353,0.015655577,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.716839,0.0,0.0,0.0,0.0,0.015043702,0.0,0.0,0.0,0.049708724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85308146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065959364,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7255775,0.0,0.0,0.0,0.0,0.0061272047,0.0,0.0,0.0,0.05384463
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8222027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062318802,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6882513,0.0,0.0,0.0,0.0,0.009933975,0.0,0.0,0.0,0.057254076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76701236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059351534,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.67839646,0.0,0.0,0.0,0.0,0.017495122,0.0,0.0,0.0,0.05235529
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66949314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03215839,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6139747,0.0,0.0,0.0,0.0,0.049882468,0.0,0.0,0.028761849,0.023714662
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.77150536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044971973,0.015655577,0.0,0.0,1.0,1.0,0.05,0.05,0.0,0.68079126,0.0,0.0,0.0,0.0,0.022390928,0.0,0.0,0.0,0.03714496
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6561956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036183015,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5987265,0.0,0.0,0.0,0.0,0.037061747,0.0,0.0,0.005796984,0.0462631
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6567265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036477417,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6168053,0.0,0.0,0.0,0.0,0.04073922,0.0,0.0,0.0121828765,0.039287984
0.036247075,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8959018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010516427,0.06924766,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.79670054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05939275
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87712944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080555856,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.73815644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069895685
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82172453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065753594,0.02739726,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.72094756,0.0,0.0,0.0,0.0,0.013387736,0.0,0.0,0.0,0.04134816
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.656451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032285288,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6079743,0.0,0.0,0.0,0.0,0.040358555,0.0,0.0,0.009342745,0.04082018
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76777446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045262367,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.6879473,0.0,0.0,0.0,0.0,0.013636079,0.0,0.0,0.0,0.060186744
0.03591787,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.8610281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009264104,0.05533102,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77307713,0.0,0.0,0.0,0.0,0.00081982836,0.0,0.0,0.0,0.05706668
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85299194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06704444,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7233218,0.0,0.0,0.0,0.0,0.0025069974,0.0,0.0,0.0,0.058364928
0.013947847,0.0,0.04411765,0.3,0.0009789632,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.7396562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044832826,0.09393346,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.6378757,0.0,0.0,0.0,0.0,0.028174575,0.0,0.0,0.0,0.042560995
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7649977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056913286,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6968137,0.0,0.0,0.0,0.0,0.020567384,0.0,0.0,0.00188227,0.04800105
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8429935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093294,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72006637,0.0,0.0,0.0,0.0,0.0054973625,0.0,0.0,0.0,0.06030327
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7679641,0.0,0.0,0.0028977245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05189228,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.6508709,0.0,0.0,0.0,0.0,0.01534852,0.0,0.0,0.0,0.06238711
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6846309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033195257,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.6302145,0.0,0.0,0.0,0.0,0.04404242,0.0,0.0,0.013869002,0.027243793
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.63923526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028466731,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60553354,0.0,0.0,0.0,0.0,0.04627044,0.0,0.0,0.023997113,0.021521568
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7555709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05697389,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6361073,0.0,0.0,0.0,0.0,0.025238063,0.0,0.0,0.0,0.043956578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82723176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06144756,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7144287,0.0,0.0,0.0,0.0,0.014047619,0.0,0.0,0.0,0.054443598
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8150228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06577329,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.69357824,0.0,0.0,0.0,0.0,0.007921066,0.0,0.0,0.0,0.058665693
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62065434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025713868,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.5676471,0.0,0.0,0.0,0.0,0.049686786,0.0,0.0,0.016983509,0.042688787
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6533637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023452833,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6009478,0.0,0.0,0.0,0.0,0.043856557,0.0,0.0,0.015665576,0.035842717
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70407224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045234665,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6410903,0.0,0.0,0.0,0.0,0.03638951,0.0,0.0,0.0041420013,0.03885907
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7904297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047689736,0.2857143,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7104324,0.0,0.0,0.0,0.0,0.011781331,0.0,0.0,0.0,0.05194491
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8571632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06424688,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.73867023,0.0,0.0,0.0,0.0,0.0075726174,0.0,0.0,0.0,0.0450778
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7697488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05086039,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.702881,0.0,0.0,0.0,0.0,0.015907522,0.0,0.0,0.00015164912,0.0492965
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76154613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060925633,0.031311154,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6657155,0.0,0.0,0.0,0.0,0.026668902,0.0,0.0,0.0,0.0409621
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6577113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023785181,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5712192,0.0,0.0,0.0,0.0,0.04458865,0.0,0.0,0.018563405,0.03722745
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71224594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042127162,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6537957,0.0,0.0,0.0,0.0,0.036271986,0.0,0.0,0.009128824,0.03262317
0.13128303,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.67492044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032616094,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59575945,0.0,0.0,0.0,0.0,0.036029425,0.0,0.0,0.0,0.04806781
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8060396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05977191,0.031311154,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.70068693,0.0,0.0,0.0,0.0,0.013815012,0.0,0.0,0.0,0.05470115
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7756758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04864815,0.037181996,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.70846915,0.0,0.0,0.0,0.0,0.0179235,0.0,0.0,0.0,0.049212635
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.73441577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04227084,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7051894,0.0,0.0,0.0,0.0,0.028521147,0.0,0.0,0.026784137,0.025267541
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89513814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07072128,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7474729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059571564
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8029326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05541593,0.039138943,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7049123,0.0,0.0,0.0,0.0,0.014189627,0.0,0.0,0.0,0.04259664
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.765563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05196452,0.09001957,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.662356,0.0,0.0,0.0,0.0,0.025924977,0.0,0.0,0.0,0.036587298
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85402846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06042078,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.72418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061421216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.642799,0.0,0.0,0.0011803359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034612015,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5590949,0.0,0.0,0.0,0.0,0.045318734,0.0,0.0,0.0040868074,0.047920495
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7940432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051993966,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.69746244,0.0,0.0,0.0,0.0,0.014868971,0.0,0.0,0.0,0.05161518
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010681219,0.08548334,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.788485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059753776
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70948017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04619527,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.63443786,0.0,0.0,0.0,0.0,0.03599375,0.0,0.0,0.004248038,0.037104726
0.015507234,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.87468135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008229308,0.06156829,0.050880626,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.77219176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056206703
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.89728093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.078161314,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75141656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062782645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6547049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02507139,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6055881,0.0,0.0,0.0,0.0,0.04533523,0.0,0.0,0.0068355054,0.032837093
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71751916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057075605,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63700235,0.0,0.0,0.0,0.0,0.034579333,0.0,0.0,0.0,0.03934133
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.670012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030092955,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58900046,0.0,0.0,0.0,0.0,0.04969221,0.0,0.0,0.025418863,0.018776596
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.838974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07172382,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.7131731,0.0,0.0,0.0,0.0,0.013268646,0.0,0.0,0.0,0.042669356
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7757616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04973413,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68932045,0.0,0.0,0.0,0.0,0.021797176,0.0,0.0,0.0,0.04107511
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66727734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03674075,0.017612524,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.6137916,0.0,0.0,0.0,0.0,0.04095268,0.0,0.0,0.015070632,0.030913413
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8519169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000990279,0.05585462,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7524724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061569214
