duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9241208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019852169,0.048925012,0.037181996,0.0,0.0,1.0,1.0,0.25,0.05,0.0,0.742577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044733398,0.038456813
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90249145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006459743,0.04828374,0.031311154,0.82,0.62,0.18,0.38,0.06,0.06,0.0,0.70856726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044219814,0.03587921
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.95018935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022843607,0.06425041,0.0332681,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.760063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04692205,0.03781672
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.84204435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03199251,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6705072,0.0,0.0,0.0,0.0,0.006701991,0.0,0.0,0.062115066,0.021358326
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84332764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015105978,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.655294,0.0,0.0,0.0,0.0,0.007398218,0.0,0.0,0.07321801,0.013474122
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7282357,0.0,0.0,0.009949923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5552916,0.0,0.0,0.0,0.0,0.027156934,0.0,0.0,0.0714949,0.019003287
0.036247075,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7322683,0.0,0.0,0.0072177798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060653463,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5480937,0.0,0.0,0.0,0.0,0.028767422,0.0,0.0,0.07044681,0.017874166
0.015715152,0.0,0.04411765,0.3,0.0010155725,0.0,0.0,0.0,0.0,0.0,0.0,0.85385954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04301615,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67941576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03807942,0.044503406
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9011245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071550906,0.042192265,0.02739726,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.70022464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045320027,0.03383608
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9596466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028065689,0.06059487,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.761464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039702825,0.04085757
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8880354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047999367,0.011741683,0.0,0.0,1.0,1.0,0.2,0.13,0.0,0.68868285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035087906,0.043199494
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8167558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030478239,0.039138943,0.0,0.0,1.0,1.0,0.62,0.06,0.0,0.6378952,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04030589,0.04080154
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.69249856,0.00079394877,0.0,0.01347588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50010353,0.0,0.0,0.0,0.0,0.03280589,0.0,0.0,0.0667787,0.020408437
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8963524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007620029,0.041130066,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.71113527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039736025,0.03842242
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67964876,0.016821057,0.0,0.013948932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.47733465,0.0,0.0,0.0,0.0,0.044298075,0.0,0.0,0.08493551,0.003378138
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010180995,0.031311154,0.0,0.0,1.0,1.0,0.33,0.08,0.0,0.6191829,0.0,0.0,0.0,0.0,0.014396027,0.0,0.0,0.060885303,0.027772173
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82734334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017825164,0.007827789,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.6397568,0.0,0.0,0.0,0.0,0.014231041,0.0,0.0,0.07444873,0.0048165172
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.88555837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042534977,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69024855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055115275,0.02629079
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.84534657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022271305,0.06066536,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.6486225,0.0,0.0,0.0,0.0,0.0064769685,0.0,0.0,0.06020122,0.018447086
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7827935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011917017,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.58442664,0.0,0.0,0.0,0.0,0.020062491,0.0,0.0,0.07119093,0.013794109
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7094501,0.0,0.0,0.01563178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.52114695,0.0,0.0,0.0,0.0,0.029196769,0.0,0.0,0.067402415,0.019974336
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88233423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006893888,0.029134616,0.031311154,0.04,0.0,0.96,1.0,0.08,0.06,0.0,0.6869033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07048368,0.013206854
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8665254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0473499,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6922263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051364593,0.029510275
0.03569263,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.85708356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029656813,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6617135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061180197,0.018933758
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9433397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022609673,0.049127445,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7459489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04855474,0.029432073
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.80356693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020078465,0.8414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6269839,0.0,0.0,0.0,0.0,0.014532313,0.0,0.0,0.06505277,0.017827883
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.77853596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27984345,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5781986,0.0,0.0,0.0,0.0,0.027531475,0.0,0.0,0.09151044,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91589963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00917948,0.05379808,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7200939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03422662,0.04119344
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.78931713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0038998052,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6195073,0.0,0.0,0.0,0.0,0.02150926,0.0,0.0,0.072293274,0.016937539
0.015559213,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.8458227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048614785,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6743812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049853466,0.034231797
0.0139825,0.0,0.04411765,0.3,0.00093312206,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.74041724,0.0,0.0,0.0028858632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08414873,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5484,0.0,0.0,0.0,0.0,0.03155659,0.0,0.0,0.08049408,0.0080334395
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8580977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032863393,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6558319,0.0,0.0,0.0,0.0,0.0028832406,0.0,0.0,0.05863204,0.022832558
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.8180969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019020312,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6285931,0.0,0.0,0.0,0.0,0.0041025877,0.0,0.0,0.054648243,0.028091386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7140964,0.0,0.0,0.018210784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5204646,0.0,0.0,0.0,0.0,0.035316706,0.0,0.0,0.078597926,0.010767117
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.846573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03259474,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.65065473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053674184,0.028357133
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9227921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014209129,0.056199804,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7501593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037230484,0.046181753
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8227365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037783176,0.031311154,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.6425837,0.0,0.0,0.0,0.0,0.0030126572,0.0,0.0,0.05167737,0.032710597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89166296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0070976987,0.03664154,0.01369863,0.18,0.0,0.82,1.0,0.03,0.06,0.0,0.6971511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056140922,0.030206278
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9057572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039162934,0.056841582,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7146941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02881857,0.050443247
0.015593867,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.9987098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03458353,0.0796867,0.050880626,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.78669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034413867,0.05055906
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9108082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009917244,0.05144915,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.729102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0414341,0.040257588
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76696897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011786737,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.5956979,0.0,0.0,0.0,0.0,0.021589369,0.0,0.0,0.06688563,0.020808741
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8332468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031515017,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6516257,0.0,0.0,0.0,0.0,0.009501964,0.0,0.0,0.06813403,0.014774427
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011197902,0.04822749,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7165955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064575575,0.019739702
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7959753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051498637,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6033491,0.0,0.0,0.0,0.0,0.019838631,0.0,0.0,0.073152505,0.008370534
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7871183,0.0,0.0,0.0019045621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028921947,0.0332681,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.6012709,0.0,0.0,0.0,0.0,0.008895487,0.0,0.0,0.05257713,0.03439434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354373,0.0,0.0,0.009557381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56187004,0.0,0.0,0.0,0.0,0.022416309,0.0,0.0,0.058199026,0.028467938
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8292905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025953755,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6507072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047187038,0.040766135
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86683345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036653996,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6839962,0.0,0.0,0.0,0.0,0.0013940781,0.0,0.0,0.049591027,0.028713658
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8090695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02314356,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6459392,0.0,0.0,0.0,0.0,0.008364156,0.0,0.0,0.05829621,0.029332235
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771081,0.0,0.0,0.02121213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49977988,0.0,0.0,0.0,0.0,0.037290506,0.0,0.0,0.076226376,0.017202273
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8375652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016840331,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6391079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049800448,0.03341143
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058717288,0.08616564,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.83428556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03095027,0.06502856
0.017690375,0.0,0.04411765,0.3,6.277691e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9824829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038824625,0.059703723,0.14285715,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.78227454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047955774,0.03026475
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8582128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03838417,0.017612524,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.68133384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042169653,0.04200284
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7503488,0.0,0.0,0.00024072826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.55738467,0.0,0.0,0.0,0.0,0.025790676,0.0,0.0,0.0741174,0.013501987
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9303837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021451794,0.05088985,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7445982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04553529,0.03913714
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8329867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0316709,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64511263,0.0,0.0,0.0,0.0,0.0076182038,0.0,0.0,0.06523029,0.019047245
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7852104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020268485,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.61595154,0.0,0.0,0.0,0.0,0.019805059,0.0,0.0,0.06763571,0.019590005
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86206317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041642815,0.02739726,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.6871466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04105223,0.04494925
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8159913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024201348,0.017612524,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.62479883,0.0,0.0,0.0,0.0,0.009837359,0.0,0.0,0.070046715,0.014975712
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86695945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039975747,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6812551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05628427,0.025033966
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72726643,0.0,0.0,0.0033566058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004300624,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.532687,0.0,0.0,0.0,0.0,0.026669666,0.0,0.0,0.07211668,0.013364211
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7411827,0.0,0.0,0.009197548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009385005,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.5695857,0.0,0.0,0.0,0.0,0.02353549,0.0,0.0,0.06132906,0.025481328
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7574303,0.0,0.0,0.0030275881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,1.0,1.0,0.0,0.0,0.11,0.1,0.0,0.56275094,0.0,0.0,0.0,0.0,0.03212762,0.0,0.0,0.072914265,0.0128347725
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7959553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017334007,0.02739726,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.59775347,0.0,0.0,0.0,0.0,0.0133829415,0.0,0.0,0.07126177,0.012894139
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.83249366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026819825,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.64662766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04969739,0.033195272
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89584506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019258037,0.0461203,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6889815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05460783,0.02776511
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9084499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013854064,0.036863223,0.017612524,1.0,1.0,0.0,0.0,0.31,0.1,0.0,0.71967924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392803,0.020841375
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8891747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009216927,0.02528578,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.68450284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0494157,0.027931526
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8494643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029835656,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.66238934,0.0,0.0,0.0,0.0,0.0003452897,0.0,0.0,0.053899042,0.027723059
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9147756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051997155,0.060784504,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7126381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02354803,0.055745617
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9529344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025318034,0.06423813,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7637444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035496555,0.053160444
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.80013645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009508707,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.59671825,0.0,0.0,0.0,0.0,0.013438225,0.0,0.0,0.07048602,0.009556666
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.8610592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038969636,0.88454014,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66461873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04613202,0.02949436
