duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2810936,0.13624457,0.0,0.49916077,0.0,0.0,0.31624943,0.31423312,0.0,0.08916893,0.49912754,0.02646055,0.0,0.14042813,0.0,0.0,0.13027935
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27828568,0.13501257,0.0,0.48341635,0.0,0.0,0.28742653,0.30425146,0.0,0.084802344,0.45899805,0.04590407,0.0,0.14124545,0.0,0.0,0.10967721
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27944723,0.1355222,0.0,0.48992926,0.0,0.0,0.29934952,0.3083805,0.0,0.08660865,0.47559816,0.037860982,0.0,0.14090735,0.0,0.0,0.11819959
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27678525,0.13435425,0.0,0.47500333,0.0,0.0,0.272025,0.29891777,0.0,0.08246906,0.43755487,0.0562937,0.0,0.1416822,0.0,0.0,0.098668456
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.2777301,0.13476881,0.0,0.48030114,0.0,0.0,0.2817236,0.3022765,0.0,0.083938375,0.451058,0.049751174,0.0,0.14140716,0.0,0.0,0.10560086
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.28053233,0.13599832,0.0,0.49601352,0.0,0.0,0.3104879,0.31223783,0.0,0.08829607,0.49110588,0.03034719,0.0,0.1405915,0.0,0.0,0.12616108
0.0010395912,0.0,0.13235295,0.8,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27924356,0.13543285,0.0,0.48878735,0.0,0.0,0.2972591,0.3076566,0.0,0.08629195,0.47268772,0.03927116,0.0,0.14096662,0.0,0.0,0.11670536
0.0048687514,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28216696,0.13671553,0.0,0.5051792,0.0,0.0,0.3272673,0.31804872,0.0,0.090838104,0.5144675,0.01902806,0.0,0.14011568,0.0,0.0,0.13815473
0.00060642813,0.0,0.32352942,0.0,1.5280384e-06,0.0003960096,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28424874,0.13762896,0.0,0.51685214,0.0,0.0,0.34863663,0.3254491,0.0,0.09407549,0.5442195,0.0046126097,0.0,0.13950972,0.0,0.0,0.15342917
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2777978,0.13479851,0.0,0.48068076,0.0,0.0,0.2824185,0.30251715,0.0,0.08404365,0.4520255,0.049282387,0.0,0.14138746,0.0,0.0,0.10609758
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28162846,0.13647927,0.0,0.50215983,0.0,0.0,0.32173976,0.31613445,0.0,0.0900007,0.5067716,0.022756845,0.0,0.14027244,0.0,0.0,0.13420375
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27832007,0.13502768,0.0,0.48360917,0.0,0.0,0.28777948,0.3043737,0.0,0.084855825,0.45948946,0.045665946,0.0,0.14123544,0.0,0.0,0.10992952
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28046557,0.13596904,0.0,0.4956393,0.0,0.0,0.30980277,0.31200057,0.0,0.088192284,0.49015206,0.03080935,0.0,0.14061093,0.0,0.0,0.1256714
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27826747,0.1350046,0.0,0.48331425,0.0,0.0,0.2872396,0.30418673,0.0,0.08477403,0.4587378,0.046030145,0.0,0.14125076,0.0,0.0,0.10954361
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2776046,0.13471374,0.0,0.47959757,0.0,0.0,0.28043553,0.3018304,0.0,0.08374324,0.44926465,0.05062007,0.0,0.1414437,0.0,0.0,0.10468018
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28126472,0.13631967,0.0,0.5001202,0.0,0.0,0.31800592,0.3148414,0.0,0.08943503,0.5015731,0.025275633,0.0,0.14037833,0.0,0.0,0.13153486
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28116357,0.13627529,0.0,0.49955308,0.0,0.0,0.3169676,0.31448185,0.0,0.08927774,0.50012743,0.025976054,0.0,0.14040777,0.0,0.0,0.13079269
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2745911,0.13339151,0.0,0.4627002,0.0,0.0,0.2495019,0.29111782,0.0,0.07905688,0.40619648,0.07148744,0.0,0.14232089,0.0,0.0,0.08256936
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28192455,0.13660917,0.0,0.50381994,0.0,0.0,0.32477888,0.31718695,0.0,0.09046112,0.5110029,0.020706698,0.0,0.14018625,0.0,0.0,0.1363761
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28225628,0.13675472,0.0,0.50568,0.0,0.0,0.32818407,0.31836617,0.0,0.09097699,0.51574385,0.018409625,0.0,0.14008969,0.0,0.0,0.13881002
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28670493,0.13870664,0.0,0.5306243,0.0,0.0,0.373849,0.33418038,0.0,0.09789509,0.5793221,0.0,0.0,0.13879476,0.0,0.0,0.17145054
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.27898017,0.1353173,0.0,0.48731053,0.0,0.0,0.29455546,0.3067203,0.0,0.08588236,0.46892348,0.04109498,0.0,0.14104329,0.0,0.0,0.114772856
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28263348,0.13692024,0.0,0.5077951,0.0,0.0,0.3320561,0.31970713,0.0,0.0915636,0.52113485,0.015797585,0.0,0.13997988,0.0,0.0,0.1415777
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27965337,0.13561267,0.0,0.49108523,0.0,0.0,0.3014658,0.30911338,0.0,0.086929254,0.47854462,0.036433376,0.0,0.14084734,0.0,0.0,0.11971225
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28100434,0.13620542,0.0,0.49866033,0.0,0.0,0.3153333,0.31391585,0.0,0.08903014,0.49785203,0.027078561,0.0,0.14045408,0.0,0.0,0.1296245
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28073308,0.1360864,0.0,0.49713933,0.0,0.0,0.31254882,0.31295156,0.0,0.0886083,0.49397528,0.028956912,0.0,0.14053306,0.0,0.0,0.12763424
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28064814,0.13604914,0.0,0.4966631,0.0,0.0,0.311677,0.31264964,0.0,0.088476226,0.4927615,0.029545024,0.0,0.14055778,0.0,0.0,0.12701105
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28021324,0.13585831,0.0,0.4942245,0.0,0.0,0.3072127,0.3111036,0.0,0.08779989,0.48654592,0.032556593,0.0,0.14068437,0.0,0.0,0.12382002
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.28171697,0.13651809,0.0,0.502656,0.0,0.0,0.32264808,0.316449,0.0,0.09013831,0.50803626,0.022144109,0.0,0.14024667,0.0,0.0,0.13485299
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2822025,0.13673115,0.0,0.5053786,0.0,0.0,0.3276323,0.31817508,0.0,0.0908934,0.5149757,0.018781833,0.0,0.14010532,0.0,0.0,0.13841565
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28001225,0.13577014,0.0,0.4930975,0.0,0.0,0.3051496,0.31038913,0.0,0.08748734,0.48367354,0.033948317,0.0,0.14074288,0.0,0.0,0.12234537
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28302592,0.13709243,0.0,0.5099955,0.0,0.0,0.33608437,0.32110214,0.0,0.09217386,0.5267433,0.0130802095,0.0,0.13986567,0.0,0.0,0.144457
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28237262,0.13680577,0.0,0.5063324,0.0,0.0,0.32937843,0.3187798,0.0,0.09115793,0.5174067,0.017603934,0.0,0.14005584,0.0,0.0,0.13966371
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2801187,0.13581684,0.0,0.49369442,0.0,0.0,0.30624235,0.31076753,0.0,0.08765289,0.48519492,0.033211187,0.0,0.1407119,0.0,0.0,0.12312643
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2832158,0.13717572,0.0,0.51106024,0.0,0.0,0.3380335,0.32177714,0.0,0.09246915,0.5294571,0.011765331,0.0,0.13981038,0.0,0.0,0.14585023
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28357005,0.13733116,0.0,0.51304656,0.0,0.0,0.34166983,0.32303643,0.0,0.093020044,0.5345198,0.009312324,0.0,0.13970727,0.0,0.0,0.14844944
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27925798,0.1354392,0.0,0.48886824,0.0,0.0,0.29740715,0.30770785,0.0,0.08631439,0.47289383,0.03917127,0.0,0.14096242,0.0,0.0,0.116811186
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28056625,0.1360132,0.0,0.4962037,0.0,0.0,0.31083602,0.31235838,0.0,0.08834881,0.49159053,0.03011237,0.0,0.14058164,0.0,0.0,0.1264099
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28375807,0.13741367,0.0,0.5141008,0.0,0.0,0.34359986,0.32370478,0.0,0.093312435,0.53720695,0.008010358,0.0,0.13965255,0.0,0.0,0.14982899
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27891827,0.13529013,0.0,0.48696327,0.0,0.0,0.2939198,0.30650014,0.0,0.08578606,0.46803853,0.041523777,0.0,0.14106132,0.0,0.0,0.114318505
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.282498,0.13686077,0.0,0.5070354,0.0,0.0,0.33066532,0.3192255,0.0,0.091352895,0.51919854,0.0167358,0.0,0.14001933,0.0,0.0,0.14058359
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.27958032,0.13558061,0.0,0.49067557,0.0,0.0,0.30071577,0.30885366,0.0,0.086815625,0.47750038,0.036939323,0.0,0.1408686,0.0,0.0,0.11917615
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28123486,0.13630655,0.0,0.49995267,0.0,0.0,0.3176992,0.31473517,0.0,0.08938857,0.5011461,0.025482535,0.0,0.14038703,0.0,0.0,0.13131563
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.27987617,0.13571043,0.0,0.49233449,0.0,0.0,0.30375272,0.30990538,0.0,0.08727571,0.48172867,0.034890644,0.0,0.14078249,0.0,0.0,0.121346906
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2783046,0.13502088,0.0,0.48352247,0.0,0.0,0.28762078,0.30431873,0.0,0.08483178,0.45926854,0.04577301,0.0,0.14123994,0.0,0.0,0.109816074
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28021014,0.13585696,0.0,0.49420705,0.0,0.0,0.30718082,0.31109256,0.0,0.087795064,0.4865015,0.03257811,0.0,0.14068529,0.0,0.0,0.12379725
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2797993,0.1356767,0.0,0.49190348,0.0,0.0,0.30296367,0.30963212,0.0,0.08715618,0.4806301,0.035422914,0.0,0.14080486,0.0,0.0,0.12078291
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2807331,0.1360864,0.0,0.49713933,0.0,0.0,0.31254888,0.31295156,0.0,0.08860831,0.4939754,0.028956875,0.0,0.14053306,0.0,0.0,0.12763427
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.28022134,0.13586187,0.0,0.49426985,0.0,0.0,0.30729574,0.31113237,0.0,0.08781248,0.48666155,0.032500573,0.0,0.14068203,0.0,0.0,0.12387939
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27982277,0.135687,0.0,0.49203503,0.0,0.0,0.3032045,0.3097155,0.0,0.08719267,0.4809654,0.035260454,0.0,0.14079803,0.0,0.0,0.120955065
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2789014,0.13528273,0.0,0.4868688,0.0,0.0,0.2937468,0.30644023,0.0,0.085759856,0.46779764,0.04164049,0.0,0.14106622,0.0,0.0,0.114194825
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28105545,0.13622786,0.0,0.49894685,0.0,0.0,0.3158578,0.31409746,0.0,0.0891096,0.4985823,0.026724748,0.0,0.14043921,0.0,0.0,0.12999941
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.27832982,0.13503194,0.0,0.48366392,0.0,0.0,0.2878797,0.3044084,0.0,0.084871,0.459629,0.045598347,0.0,0.14123261,0.0,0.0,0.11000113
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2779098,0.13484766,0.0,0.48130873,0.0,0.0,0.28356814,0.30291528,0.0,0.08421782,0.4536261,0.048506867,0.0,0.14135486,0.0,0.0,0.10691932
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28454635,0.13775954,0.0,0.5185208,0.0,0.0,0.3516914,0.32650697,0.0,0.09453828,0.54847264,0.0025519133,0.0,0.1394231,0.0,0.0,0.15561266
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28336737,0.13724223,0.0,0.5119101,0.0,0.0,0.33958927,0.32231593,0.0,0.09270484,0.53162307,0.010715842,0.0,0.13976628,0.0,0.0,0.14696224
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2827461,0.13696966,0.0,0.50842655,0.0,0.0,0.33321214,0.32010746,0.0,0.09173874,0.5227444,0.01501774,0.0,0.13994712,0.0,0.0,0.142404
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2820075,0.13664556,0.0,0.504285,0.0,0.0,0.3256302,0.31748176,0.0,0.09059009,0.5121882,0.020132408,0.0,0.14016211,0.0,0.0,0.13698457
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28159687,0.13646542,0.0,0.5019827,0.0,0.0,0.32141554,0.31602216,0.0,0.08995158,0.50632024,0.022975564,0.0,0.14028162,0.0,0.0,0.13397197
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2780854,0.1349247,0.0,0.48229337,0.0,0.0,0.28537065,0.30353948,0.0,0.08449089,0.45613575,0.04729091,0.0,0.14130375,0.0,0.0,0.10820773
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.27827832,0.13500933,0.0,0.483375,0.0,0.0,0.28735086,0.30422527,0.0,0.084790885,0.4588927,0.045955103,0.0,0.1412476,0.0,0.0,0.109623134
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2796088,0.1355931,0.0,0.49083513,0.0,0.0,0.30100787,0.3089548,0.0,0.08685988,0.47790706,0.03674227,0.0,0.14086032,0.0,0.0,0.11938493
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28414583,0.13758379,0.0,0.516275,0.0,0.0,0.34758008,0.3250832,0.0,0.09391543,0.5427486,0.0053253546,0.0,0.13953966,0.0,0.0,0.15267397
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.279518,0.13555329,0.0,0.4903262,0.0,0.0,0.30007625,0.3086322,0.0,0.08671874,0.47660995,0.037370756,0.0,0.14088675,0.0,0.0,0.118719
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28523508,0.13803734,0.0,0.5226823,0.0,0.0,0.3589119,0.3290739,0.0,0.09566339,0.55865455,0.0,0.0,0.13943094,0.0,0.0,0.16094781
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27991137,0.13572586,0.0,0.49253178,0.0,0.0,0.30411386,0.31003046,0.0,0.08733043,0.4822315,0.034647003,0.0,0.14077224,0.0,0.0,0.12160508
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28278708,0.13698766,0.0,0.5086564,0.0,0.0,0.3336329,0.32025313,0.0,0.09180248,0.5233301,0.01473394,0.0,0.13993517,0.0,0.0,0.14270471
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.2822382,0.1367468,0.0,0.5055786,0.0,0.0,0.32799837,0.31830186,0.0,0.09094886,0.51548535,0.018534906,0.0,0.14009495,0.0,0.0,0.13867728
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27575457,0.13390201,0.0,0.46922404,0.0,0.0,0.261445,0.2952538,0.0,0.080866225,0.42282453,0.063430816,0.0,0.14198221,0.0,0.0,0.09110607
