duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.048202373,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2832338,0.13718364,0.0,0.5111611,0.0,0.0,0.33821815,0.32184106,0.0,0.092497125,0.5297141,0.011640772,0.0,0.13980514,0.0,0.0,0.14598219
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28007162,0.13579617,0.0,0.4934304,0.0,0.0,0.305759,0.3106002,0.0,0.08757967,0.48452196,0.03353723,0.0,0.14072558,0.0,0.0,0.122780964
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28388903,0.13747112,0.0,0.5148351,0.0,0.0,0.34494412,0.32417035,0.0,0.0935161,0.5390786,0.007103525,0.0,0.13961443,0.0,0.0,0.15078984
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28073156,0.13608573,0.0,0.49713078,0.0,0.0,0.3125332,0.31294617,0.0,0.08860593,0.49395353,0.028967462,0.0,0.14053349,0.0,0.0,0.12762304
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28074983,0.13609375,0.0,0.4972332,0.0,0.0,0.31272072,0.31301108,0.0,0.08863434,0.4942146,0.028840967,0.0,0.14052819,0.0,0.0,0.12775709
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28186014,0.13657446,0.0,0.5035383,0.0,0.0,0.3241579,0.31698948,0.0,0.09037531,0.5101725,0.021060497,0.0,0.14026017,0.0,0.0,0.1359783
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28118652,0.13628536,0.0,0.4996817,0.0,0.0,0.3172031,0.3145634,0.0,0.08931341,0.5004554,0.025817215,0.0,0.14040108,0.0,0.0,0.13096102
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27890402,0.13528387,0.0,0.4868834,0.0,0.0,0.2937736,0.3064495,0.0,0.08576391,0.46783492,0.041622423,0.0,0.14106548,0.0,0.0,0.11421399
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28039348,0.13593741,0.0,0.4952351,0.0,0.0,0.30906278,0.3117443,0.0,0.08808018,0.48912176,0.031308547,0.0,0.14063191,0.0,0.0,0.12514244
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2819001,0.13659847,0.0,0.50368303,0.0,0.0,0.32452825,0.3171001,0.0,0.09042315,0.510654,0.020875782,0.0,0.14019337,0.0,0.0,0.1361969
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28312594,0.13713631,0.0,0.5105564,0.0,0.0,0.3371112,0.32145774,0.0,0.09232943,0.52817297,0.012387522,0.0,0.13983653,0.0,0.0,0.145191
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2771362,0.13450824,0.0,0.4769711,0.0,0.0,0.27562732,0.3001653,0.0,0.0830148,0.44257027,0.05386364,0.0,0.14158005,0.0,0.0,0.10124333
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28204185,0.13666064,0.0,0.5044778,0.0,0.0,0.32598314,0.317604,0.0,0.09064356,0.5126796,0.019894324,0.0,0.1401521,0.0,0.0,0.13723685
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2789673,0.13531163,0.0,0.48723832,0.0,0.0,0.29442328,0.3066745,0.0,0.08586234,0.46873948,0.04118415,0.0,0.14104703,0.0,0.0,0.11467837
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28236058,0.13680051,0.0,0.5062649,0.0,0.0,0.32925487,0.31873703,0.0,0.09113921,0.51723474,0.017687276,0.0,0.14005932,0.0,0.0,0.1395754
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28338793,0.13725126,0.0,0.51202536,0.0,0.0,0.33980033,0.322389,0.0,0.092736825,0.531917,0.010573447,0.0,0.13976029,0.0,0.0,0.14711316
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28075927,0.1360979,0.0,0.49728614,0.0,0.0,0.31281763,0.31304467,0.0,0.08864903,0.49434957,0.028775573,0.0,0.14052543,0.0,0.0,0.12782635
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27973595,0.13564889,0.0,0.49154824,0.0,0.0,0.30231333,0.3094069,0.0,0.08705766,0.47972468,0.035861626,0.0,0.1408233,0.0,0.0,0.12031807
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27847278,0.13509467,0.0,0.4844655,0.0,0.0,0.28934717,0.30491662,0.0,0.08509332,0.4616721,0.04460843,0.0,0.14119098,0.0,0.0,0.111050054
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28190675,0.13660137,0.0,0.50372016,0.0,0.0,0.32459623,0.31712368,0.0,0.09043345,0.5107486,0.020829916,0.0,0.14019144,0.0,0.0,0.1362455
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2828591,0.13701923,0.0,0.5090601,0.0,0.0,0.33437192,0.32050908,0.0,0.09191443,0.5243591,0.014235385,0.0,0.13991423,0.0,0.0,0.14323296
0.0003811834,0.0,0.32352942,0.0,2.0055504e-06,0.00042721484,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.0,0.28175476,0.13653469,0.0,0.50286794,0.0,0.0,0.3230362,0.31658342,0.0,0.0901971,0.5085766,0.02188231,0.0,0.14023566,0.0,0.0,0.13513039
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.283827,0.1374439,0.0,0.5144873,0.0,0.0,0.34430745,0.32394987,0.0,0.093419634,0.5381921,0.0075330287,0.0,0.13963246,0.0,0.0,0.15033473
0.0,0.0,0.014705882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27866706,0.1351799,0.0,0.4855548,0.0,0.0,0.2913413,0.30560717,0.0,0.085395426,0.46444854,0.043263197,0.0,0.14113446,0.0,0.0,0.11247544
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.281944,0.1366177,0.0,0.50392914,0.0,0.0,0.3249787,0.31725615,0.0,0.09049139,0.51128113,0.020571887,0.0,0.14018059,0.0,0.0,0.13651891
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2778526,0.13482255,0.0,0.4809879,0.0,0.0,0.28298086,0.3027119,0.0,0.08412884,0.45280844,0.048903044,0.0,0.14137152,0.0,0.0,0.10649951
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2801062,0.13581136,0.0,0.49362427,0.0,0.0,0.30611393,0.31072307,0.0,0.08763343,0.4850161,0.033297814,0.0,0.14071554,0.0,0.0,0.12303464
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.277617,0.1347192,0.0,0.47966707,0.0,0.0,0.28056276,0.30187446,0.0,0.08376251,0.4494418,0.050534256,0.0,0.1414401,0.0,0.0,0.10477111
5.1979554e-05,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27897096,0.13531324,0.0,0.48725876,0.0,0.0,0.2944607,0.30668747,0.0,0.08586801,0.4687916,0.0411589,0.0,0.14104599,0.0,0.0,0.114705145
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28262806,0.13691786,0.0,0.5077647,0.0,0.0,0.33200046,0.31968784,0.0,0.09155516,0.52105737,0.015835129,0.0,0.13998148,0.0,0.0,0.14153789
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.280584,0.13602099,0.0,0.4963034,0.0,0.0,0.31101853,0.3124216,0.0,0.08837646,0.4918447,0.029989228,0.0,0.14057645,0.0,0.0,0.12654041
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28231987,0.13678265,0.0,0.50603664,0.0,0.0,0.328837,0.31859228,0.0,0.09107591,0.51665294,0.017969154,0.0,0.14007118,0.0,0.0,0.13927673
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2827807,0.13698483,0.0,0.5086206,0.0,0.0,0.3335673,0.32023045,0.0,0.09179254,0.52323884,0.014778174,0.0,0.13993704,0.0,0.0,0.14265786
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28092498,0.1361706,0.0,0.4982153,0.0,0.0,0.31451854,0.31363368,0.0,0.088906705,0.4967177,0.027628168,0.0,0.14047721,0.0,0.0,0.12904213
1.7326518e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008146801,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27853495,0.13512196,0.0,0.48481402,0.0,0.0,0.28998518,0.30513757,0.0,0.08518998,0.46256045,0.04417802,0.0,0.14117289,0.0,0.0,0.11150609
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.28374505,0.13740796,0.0,0.51402783,0.0,0.0,0.34346622,0.32365853,0.0,0.09329219,0.5370209,0.008100487,0.0,0.13965634,0.0,0.0,0.14973344
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.282651,0.13692793,0.0,0.5078934,0.0,0.0,0.3322361,0.31976944,0.0,0.09159087,0.52138543,0.015676163,0.0,0.13997479,0.0,0.0,0.14170636
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27969587,0.13563131,0.0,0.4913235,0.0,0.0,0.30190194,0.30926442,0.0,0.086995326,0.47915182,0.036139168,0.0,0.14083499,0.0,0.0,0.12002398
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28237924,0.13680868,0.0,0.50636953,0.0,0.0,0.32944635,0.3188033,0.0,0.091168225,0.51750135,0.017558113,0.0,0.1400539,0.0,0.0,0.13971229
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.28251895,0.13686998,0.0,0.50715303,0.0,0.0,0.33088067,0.31930006,0.0,0.09138552,0.51949835,0.016590528,0.0,0.14001322,0.0,0.0,0.14073749
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28029838,0.13589567,0.0,0.49470183,0.0,0.0,0.30808654,0.31140622,0.0,0.087932274,0.48776254,0.03196711,0.0,0.1406596,0.0,0.0,0.12444468
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28339309,0.13725352,0.0,0.51205426,0.0,0.0,0.33985323,0.3224073,0.0,0.09274484,0.53199065,0.010537766,0.0,0.1397588,0.0,0.0,0.14715095
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.2852947,0.13808788,0.0,0.5227171,0.0,0.0,0.35937348,0.32916737,0.0,0.09570209,0.5591682,0.0,0.0,0.13920525,0.0,0.0,0.16110368
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28004345,0.13578382,0.0,0.49327242,0.0,0.0,0.30546975,0.31050003,0.0,0.08753584,0.48411924,0.033732362,0.0,0.14073381,0.0,0.0,0.122574195
0.0048687514,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2770274,0.1344605,0.0,0.47636095,0.0,0.0,0.27451032,0.29977846,0.0,0.08284558,0.44101512,0.054617126,0.0,0.14161171,0.0,0.0,0.10044496
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2801358,0.13582434,0.0,0.4937903,0.0,0.0,0.30641782,0.31082833,0.0,0.087679476,0.48543924,0.03309279,0.0,0.14070693,0.0,0.0,0.12325187
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27975568,0.13565756,0.0,0.49165893,0.0,0.0,0.30251598,0.3094771,0.0,0.08708836,0.48000678,0.035724923,0.0,0.14081755,0.0,0.0,0.120462894
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.278659,0.13517638,0.0,0.4855095,0.0,0.0,0.29125836,0.30557847,0.0,0.085382864,0.46433306,0.04331915,0.0,0.1411368,0.0,0.0,0.11241616
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.2814662,0.13640806,0.0,0.5012498,0.0,0.0,0.32007384,0.31555754,0.0,0.089748316,0.5044522,0.02388066,0.0,0.14031968,0.0,0.0,0.13301294
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2836769,0.13737804,0.0,0.51364565,0.0,0.0,0.34276652,0.32341623,0.0,0.09318619,0.53604674,0.008572511,0.0,0.13967618,0.0,0.0,0.14923333
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28132707,0.13634704,0.0,0.5004699,0.0,0.0,0.31864613,0.3150631,0.0,0.08953202,0.5024644,0.02484379,0.0,0.14036016,0.0,0.0,0.13199244
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2823829,0.13681029,0.0,0.50639004,0.0,0.0,0.32948393,0.31881633,0.0,0.09117392,0.5175536,0.017532766,0.0,0.14005283,0.0,0.0,0.13973911
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28161845,0.13647486,0.0,0.5021037,0.0,0.0,0.3216369,0.31609884,0.0,0.08998512,0.5066284,0.022826232,0.0,0.14027536,0.0,0.0,0.13413022
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.28315508,0.1371491,0.0,0.5107198,0.0,0.0,0.33741024,0.32156128,0.0,0.09237473,0.52858925,0.012185782,0.0,0.13982806,0.0,0.0,0.14540474
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2790782,0.13536027,0.0,0.48786002,0.0,0.0,0.29556137,0.30706865,0.0,0.08603475,0.470324,0.040416412,0.0,0.14101477,0.0,0.0,0.11549185
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27821514,0.13498162,0.0,0.48302084,0.0,0.0,0.2867025,0.3040007,0.0,0.08469266,0.45799002,0.04639247,0.0,0.14126599,0.0,0.0,0.10915969
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2769591,0.13443051,0.0,0.4759779,0.0,0.0,0.2738091,0.29953563,0.0,0.08273935,0.44003883,0.05509016,0.0,0.1416316,0.0,0.0,0.09994371
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27909926,0.13536954,0.0,0.48797822,0.0,0.0,0.2957778,0.3071436,0.0,0.08606754,0.47062537,0.040270396,0.0,0.14100865,0.0,0.0,0.11564657
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2850973,0.13800126,0.0,0.5216101,0.0,0.0,0.3573469,0.32846552,0.0,0.09539507,0.55634665,0.0,0.0,0.13926274,0.0,0.0,0.15965514
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27859625,0.13514884,0.0,0.4851578,0.0,0.0,0.2906145,0.3053555,0.0,0.08528532,0.4634366,0.043753482,0.0,0.14115505,0.0,0.0,0.11195594
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28087065,0.13614677,0.0,0.4979107,0.0,0.0,0.31396097,0.31344062,0.0,0.08882224,0.49594137,0.028004304,0.0,0.140493,0.0,0.0,0.12864359
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.2821298,0.13669923,0.0,0.50497085,0.0,0.0,0.32688582,0.31791657,0.0,0.09078031,0.5139364,0.019285396,0.0,0.1401265,0.0,0.0,0.13788207
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.28039908,0.13593987,0.0,0.4952665,0.0,0.0,0.30912027,0.3117642,0.0,0.088088885,0.48920175,0.03126978,0.0,0.14063028,0.0,0.0,0.12518354
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.27801564,0.13489409,0.0,0.48190218,0.0,0.0,0.2846546,0.3032915,0.0,0.084382415,0.45513874,0.047773965,0.0,0.14132404,0.0,0.0,0.10769588
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28295186,0.13705991,0.0,0.5095802,0.0,0.0,0.3353241,0.32083887,0.0,0.09205869,0.52568483,0.013593063,0.0,0.13988721,0.0,0.0,0.14391361
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.27915102,0.13539225,0.0,0.4882684,0.0,0.0,0.29630905,0.30732757,0.0,0.08614802,0.471365,0.039912045,0.0,0.14099357,0.0,0.0,0.1160263
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.2789636,0.13531001,0.0,0.48721758,0.0,0.0,0.2943853,0.30666137,0.0,0.08585659,0.46868664,0.04120975,0.0,0.14104812,0.0,0.0,0.11465126
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.28220922,0.13673407,0.0,0.50541615,0.0,0.0,0.32770103,0.31819892,0.0,0.09090381,0.5150714,0.018735461,0.0,0.14010338,0.0,0.0,0.13846473
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.2794346,0.13551667,0.0,0.48985842,0.0,0.0,0.29921985,0.3083356,0.0,0.08658901,0.47541767,0.03794843,0.0,0.14091104,0.0,0.0,0.1181069
