duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039914776,0.0,0.0046124086,0.04314542,0.035389557,1.0,0.0055808797,0.0,0.642689,1.0,0.0,0.036735535,0.12856182,0.034125865,0.0,0.0,0.030398458,0.06887123
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.005211778,0.0,0.0,0.0668266,0.0,1.0,0.0042036176,0.0,0.75898385,1.0,0.0,0.086807504,0.28749588,0.12434058,0.0,0.0,0.0,0.026285373
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03679877,0.0,0.0026252866,0.04489924,0.030920193,1.0,0.0053815693,0.0,0.6535544,1.0,0.0,0.040968657,0.14325166,0.041957274,0.0,0.0,0.023400515,0.064913236
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0037658513,0.0,0.0,0.068001226,0.0,1.0,0.0042038336,0.0,0.7636537,1.0,0.0,0.08899768,0.29392245,0.12827073,0.0,0.0,0.0,0.024560012
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.003864862,0.0,0.0,0.06782214,0.0,1.0,0.004183665,0.0,0.7634458,1.0,0.0,0.0887783,0.2935934,0.12793015,0.0,0.0,0.0,0.024642736
0.0,0.0,0.014705882,0.0,0.00019302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030790154,0.0,0.0,0.049886614,0.021632642,1.0,0.0057664663,0.0,0.6735452,1.0,0.0,0.049607277,0.17013845,0.059027284,0.0,0.0,0.009890854,0.057432365
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037997432,0.0,0.0036382973,0.043948725,0.031577572,1.0,0.005984612,0.0,0.6508215,1.0,0.0,0.038282186,0.13839209,0.03980878,0.0,0.0,0.025237769,0.06577558
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0122556165,0.0,0.0,0.06217152,0.0,1.0,0.0046345815,0.0,0.73544157,1.0,0.0,0.0765723,0.2551653,0.10635908,0.0,0.0,0.0,0.03486766
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030603856,0.0,0.0014454424,0.049137324,0.015215471,1.0,0.0089858025,0.0,0.68179154,1.0,0.0,0.044209942,0.17478943,0.06509474,0.0,0.0,0.004741192,0.053609245
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014668204,0.0,0.0,0.060084492,0.0,1.0,0.0048986524,0.0,0.7283589,1.0,0.0,0.07239804,0.24482471,0.10023965,0.0,0.0,0.0,0.037421294
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034968864,0.0,0.0011439025,0.04661259,0.030077145,1.0,0.004435636,0.0,0.6572755,1.0,0.0,0.045371458,0.15031046,0.045283213,0.0,0.0,0.020789772,0.06376693
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015585907,0.0,0.0,0.05970496,0.0,1.0,0.0054612607,0.0,0.72593,1.0,0.0,0.07054216,0.24073741,0.09890139,0.0,0.0,0.0,0.03817781
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020302743,0.0,0.0,0.046986237,0.004948184,1.0,0.0038499832,0.0,0.7211676,1.0,0.0,0.0568382,0.22992814,0.08001682,0.0,0.0,0.0,0.040419027
0.01557654,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.066898435,0.0,1.0,0.008019827,0.0,0.7934811,1.0,0.0,0.085457206,0.3239411,0.14611192,0.0,0.0,0.0,0.0126573
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03711946,0.0,0.0047076344,0.04506448,0.026544318,1.0,0.008193068,0.0,0.65733886,1.0,0.0,0.036743313,0.14359814,0.04636836,0.0,0.0,0.02069953,0.062824845
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029553715,0.0,0.0,0.049004093,0.018846154,1.0,0.0058661327,0.0,0.6806211,1.0,0.0,0.0494328,0.17815503,0.061906368,0.0,0.0,0.005912021,0.05481258
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.003786698,0.0,0.0,0.06788951,0.0,1.0,0.004199438,0.0,0.763723,1.0,0.0,0.08887716,0.29394883,0.12817268,0.0,0.0,0.0,0.024536379
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.020882905,0.0,0.0,0.05657427,0.0,1.0,0.010558784,0.0,0.7169501,1.0,0.0,0.0561409,0.21988916,0.094224125,0.0,0.0,0.0,0.040240206
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0038289204,0.0,0.0,0.067816064,0.0,1.0,0.0041703135,0.0,0.7635899,1.0,0.0,0.088816896,0.2937876,0.12799107,0.0,0.0,0.0,0.024593093
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.003598541,0.0,0.0,0.06797911,0.0,1.0,0.004216522,0.0,0.76446056,1.0,0.0,0.089073256,0.29488084,0.12869309,0.0,0.0,0.0,0.02426035
0.048202373,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03596697,0.0,0.0049844533,0.045338064,0.021549411,1.0,0.009897038,0.0,0.66539186,1.0,0.0,0.03529574,0.15098444,0.0523787,0.0,0.0,0.015566453,0.059440468
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.003942989,0.0,0.0,0.06775476,0.0,1.0,0.0041678622,0.0,0.7631687,1.0,0.0,0.08867937,0.29323795,0.12768771,0.0,0.0,0.0,0.024749026
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017167516,0.0,0.0,0.049251407,0.0,1.0,0.004379429,0.0,0.7327543,1.0,0.0,0.060519174,0.24466458,0.08940525,0.0,0.0,0.0,0.036011778
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020541687,0.0,0.0,0.055711284,0.00056166947,1.0,0.008689955,0.0,0.7161604,1.0,0.0,0.058280528,0.22133598,0.09133874,0.0,0.0,0.0,0.040999264
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031384636,0.0,0.0023668632,0.050043717,0.016906977,1.0,0.009046793,0.0,0.67702997,1.0,0.0,0.044487804,0.16937828,0.06362563,0.0,0.0,0.0073067695,0.055338204
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0036517754,0.0,0.0,0.06806247,0.0,1.0,0.00420624,0.0,0.76407486,1.0,0.0,0.08913532,0.29447213,0.12857409,0.0,0.0,0.0,0.024404101
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0042222366,0.0,0.0,0.067532256,0.0,1.0,0.004190542,0.0,0.7623043,1.0,0.0,0.08822714,0.29201007,0.12697156,0.0,0.0,0.0,0.025062755
1.7326518e-05,0.0,0.13235295,0.5,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023762085,0.0,0.0,0.043956816,0.009018958,1.0,0.0043037087,0.0,0.7112147,1.0,0.0,0.0507043,0.21521074,0.071366504,0.0,0.0,0.0,0.04398775
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009275585,0.0,0.0,0.06397353,0.0,1.0,0.004627973,0.0,0.7459999,1.0,0.0,0.08047345,0.26920485,0.11422838,0.0,0.0,0.0,0.030974515
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046257406,0.0,0.009680204,0.0413395,0.04311101,1.0,0.0076122433,0.0,0.6211523,0.97112054,0.0,0.028141245,0.09872806,0.01988712,0.0,0.0,0.043748662,0.07575512
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014558293,0.0,0.0,0.0605845,0.0,1.0,0.0046984553,0.0,0.72769535,1.0,0.0,0.07327479,0.24461699,0.100317225,0.0,0.0,0.0,0.037711203
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019711662,0.0,0.0,0.056699753,0.0,1.0,0.009358473,0.0,0.71966106,1.0,0.0,0.05886309,0.22517118,0.09492546,0.0,0.0,0.0,0.039539687
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04137359,0.0,0.005536191,0.04076375,0.03545425,1.0,0.0064250827,0.0,0.64145315,1.0,0.0,0.03206925,0.12432185,0.031281903,0.0,0.0,0.031738594,0.069133826
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.004063353,0.0,0.0,0.06764786,0.0,1.0,0.0041228905,0.0,0.76270646,1.0,0.0,0.08855452,0.29267773,0.12727524,0.0,0.0,0.0,0.02493082
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.035217416,0.0,0.0019727126,0.04519558,0.026871331,1.0,0.0061308295,0.0,0.6616326,1.0,0.0,0.04125835,0.15217644,0.047275618,0.0,0.0,0.018377364,0.06175568
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.003747642,0.0,0.0,0.06788935,0.0,1.0,0.004207395,0.0,0.76391345,1.0,0.0,0.0888924,0.2941701,0.12828226,0.0,0.0,0.0,0.024464436
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030413512,0.0,0.0,0.04971333,0.022774749,1.0,0.0047062933,0.0,0.67343175,1.0,0.0,0.051267058,0.1715562,0.05794683,0.0,0.0,0.010157302,0.057737708
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013578489,0.0,0.0,0.061200783,0.0,1.0,0.004199788,0.0,0.730164,1.0,0.0,0.07531759,0.24879211,0.10200645,0.0,0.0,0.0,0.036922567
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025612377,0.0,0.0,0.044256866,0.011795193,1.0,0.004683472,0.0,0.70321774,1.0,0.0,0.049153805,0.20496994,0.067664966,0.0,0.0,0.0,0.046831757
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.010417633,0.0,0.0,0.07017945,0.0,1.0,0.0056299716,0.0,0.73333997,1.0,0.0,0.08444004,0.25573638,0.115461335,0.0,0.0,0.0,0.0353363
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0037541091,0.0,0.0,0.06787914,0.0,1.0,0.004185118,0.0,0.7638566,1.0,0.0,0.08891073,0.29412937,0.12822215,0.0,0.0,0.0,0.024490878
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0072515532,0.0,0.0,0.06526904,0.0,1.0,0.004336022,0.0,0.7525021,1.0,0.0,0.08362132,0.27841052,0.11907379,0.0,0.0,0.0,0.028646916
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.003942989,0.0,0.0,0.06775476,0.0,1.0,0.0041678622,0.0,0.7631687,1.0,0.0,0.08867937,0.29323795,0.12768771,0.0,0.0,0.0,0.024749026
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04383012,0.0,0.0069756284,0.038858548,0.038650706,1.0,0.006636694,0.0,0.6337935,1.0,0.0,0.028125182,0.113461405,0.025023758,0.0,0.0,0.03686364,0.07191127
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034986235,0.0,0.0027440116,0.045924023,0.024736442,1.0,0.0072722062,0.0,0.6637729,1.0,0.0,0.04046075,0.15344775,0.050177842,0.0,0.0,0.016720429,0.060681105
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.006508775,0.0,0.0,0.06603959,0.0,1.0,0.004506804,0.0,0.7549772,1.0,0.0,0.08466163,0.28163695,0.121463105,0.0,0.0,0.0,0.02768907
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019020788,0.0,0.0,0.05724001,0.0,1.0,0.009655669,0.0,0.72250265,1.0,0.0,0.05944805,0.22851443,0.09733835,0.0,0.0,0.0,0.038417503
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030045513,0.0,0.0,0.048922673,0.01979594,1.0,0.00580886,0.0,0.6784345,1.0,0.0,0.049092934,0.17551085,0.060577065,0.0,0.0,0.007251963,0.055631287
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021617446,0.0,0.0,0.05504936,0.008220658,1.0,0.005322635,0.0,0.70580786,1.0,0.0,0.061856553,0.21349934,0.08234176,0.0,0.0,0.0,0.045643568
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040833224,0.0,0.0064825267,0.043048054,0.033639275,1.0,0.0074593276,0.0,0.6423858,1.0,0.0,0.033212453,0.12519267,0.035287306,0.0,0.0,0.030349717,0.068518534
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.021167852,0.0,0.0,0.05638428,0.0,1.0,0.01060091,0.0,0.7160485,1.0,0.0,0.05568856,0.218604,0.093541086,0.0,0.0,0.0,0.04056263
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029057931,0.0,0.0,0.049527243,0.018450715,1.0,0.0057178065,0.0,0.6817491,1.0,0.0,0.05052504,0.18008047,0.063025326,0.0,0.0,0.0051003397,0.054430827
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.003864862,0.0,0.0,0.06782214,0.0,1.0,0.004183665,0.0,0.7634458,1.0,0.0,0.0887783,0.2935934,0.12793015,0.0,0.0,0.0,0.024642736
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02144815,0.0,0.0,0.05569926,0.006682113,1.0,0.0061731935,0.0,0.7072257,1.0,0.0,0.0613679,0.21429211,0.08453484,0.0,0.0,0.0,0.04490713
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035197813,0.0,0.0039596856,0.04676324,0.023251988,1.0,0.00852184,0.0,0.66397387,1.0,0.0,0.039305553,0.1522328,0.052239552,0.0,0.0,0.016174808,0.060291894
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019360032,0.0,0.0,0.05686906,0.00031468272,1.0,0.007925332,0.0,0.7181854,1.0,0.0,0.061403394,0.2257007,0.09322375,0.0,0.0,0.0,0.04043567
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010438979,0.0,0.0,0.06316735,0.0,1.0,0.004753858,0.0,0.74227506,1.0,0.0,0.07866429,0.26395836,0.111345306,0.0,0.0,0.0,0.032318607
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039189737,0.0,0.005061537,0.042472795,0.03036534,1.0,0.0074982196,0.0,0.65069383,1.0,0.0,0.033721134,0.13499865,0.039153457,0.0,0.0,0.025549918,0.06545856
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01914664,0.0,0.0,0.057125434,0.0,1.0,0.010144621,0.0,0.7230667,1.0,0.0,0.058520094,0.22837475,0.097884625,0.0,0.0,0.0,0.03808997
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007312909,0.0,0.0,0.06535727,0.0,1.0,0.004450947,0.0,0.7523162,1.0,0.0,0.08349702,0.27805427,0.119165435,0.0,0.0,0.0,0.028686173
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0037898421,0.0,0.0,0.067849755,0.0,1.0,0.0041781515,0.0,0.7637284,1.0,0.0,0.0888665,0.29396528,0.1281123,0.0,0.0,0.0,0.024539977
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019674283,0.0,0.0,0.056709975,0.0,1.0,0.008511342,0.0,0.71816385,1.0,0.0,0.06015539,0.22466367,0.09347339,0.0,0.0,0.0,0.04029973
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029144593,0.0,0.0,0.04951203,0.018339768,1.0,0.005863212,0.0,0.68166786,1.0,0.0,0.050233647,0.17974418,0.06307471,0.0,0.0,0.00513345,0.054424815
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032452337,0.0,0.0,0.048279777,0.025606483,1.0,0.004818186,0.0,0.6667243,1.0,0.0,0.04823686,0.16229883,0.05268848,0.0,0.0,0.014584571,0.060186356
5.1979554e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029588334,0.0,0.0,0.041570246,0.01736737,1.0,0.0049005374,0.0,0.6899684,1.0,0.0,0.043355867,0.18677539,0.057446525,0.0,0.0,0.0026964098,0.051668502
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011721432,0.0,0.0,0.06253515,0.0,1.0,0.0046327263,0.0,0.7372706,1.0,0.0,0.07731356,0.25762892,0.10778265,0.0,0.0,0.0,0.03419304
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009209923,0.0,0.0,0.06385641,0.0,1.0,0.0044645667,0.0,0.7461547,1.0,0.0,0.080643654,0.269582,0.114048645,0.0,0.0,0.0,0.030958846
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.002252385,0.0,0.0,0.065803334,0.0,1.0,0.005780272,0.0,0.77685714,1.0,0.0,0.085502505,0.30638126,0.13405754,0.0,0.0,0.0,0.01933138
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.077995166,0.0,1.0,0.004561089,0.0,0.78655005,1.0,0.0,0.10437333,0.3273663,0.15282695,0.0,0.0,0.0,0.015981704
