duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01356934,0.0,0.0,0.044161826,0.0,1.0,0.049780622,0.0,0.7905204,1.0,0.0,0.10975332,0.29619223,0.1303707,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012507714,0.0,0.0,0.04518777,0.0,1.0,0.04997044,0.0,0.7938858,1.0,0.0,0.11209279,0.30110455,0.13300237,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.008577473,0.0,0.0,0.047965035,0.0,1.0,0.052288905,0.0,0.810887,1.0,0.0,0.118068755,0.3219661,0.14485931,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009371273,0.0,0.0,0.04736623,0.0,1.0,0.05187282,0.0,0.8076066,1.0,0.0,0.11677118,0.3178451,0.14253128,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020116985,0.0,0.0,0.039843917,0.0,1.0,0.047235355,0.0,0.7643689,1.0,0.0,0.09851305,0.26222402,0.112727314,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0011143759,0.0,0.0,0.058496118,0.0,1.0,0.056331884,0.0,0.83541214,1.0,0.0,0.13399938,0.35483885,0.16860557,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02563532,0.0,0.0,0.03594567,0.0,1.0,0.042595267,0.0,0.737777,1.0,0.0,0.09173134,0.2317078,0.09397137,0.0,0.0,0.0,0.00051030517
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010705158,0.0,0.0,0.046389356,0.0,1.0,0.051214598,0.0,0.8021351,1.0,0.0,0.11456651,0.31092036,0.13869137,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.026722394,0.0,0.0,0.03460957,0.0,1.0,0.047354378,0.0,0.7444407,1.0,0.0,0.08335805,0.23140372,0.098721266,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0102930665,0.0,0.0,0.046605915,0.0,1.0,0.051387765,0.0,0.8038806,1.0,0.0,0.11521514,0.31313717,0.13980281,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027116459,0.0,0.0,0.03431864,0.0,1.0,0.04834725,0.0,0.7451588,1.0,0.0,0.081326306,0.23041,0.099393725,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016239412,0.0,0.0,0.042390242,0.0,1.0,0.0485316,0.0,0.77945614,1.0,0.0,0.10540621,0.28216684,0.122850955,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04052983,0.0,0.0,0.02555713,0.015882656,1.0,0.03542334,0.0,0.6763339,1.0,0.0,0.06731796,0.15390818,0.0515406,0.0,0.0,0.018997967,0.029782347
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008591801,0.0,0.0,0.047956303,0.0,1.0,0.052309617,0.0,0.81088054,1.0,0.0,0.11801418,0.32191408,0.14486104,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03396515,0.0,0.0,0.02909343,0.0014425963,1.0,0.03993088,0.0,0.70745695,1.0,0.0,0.075688615,0.19066136,0.07193917,0.0,0.0,0.0,0.014889792
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03778701,0.0,0.0,0.027391866,0.01182808,1.0,0.036164485,0.0,0.6866156,1.0,0.0,0.072424546,0.16781841,0.05844544,0.0,0.0,0.012352079,0.024997242
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01877229,0.0,0.0,0.040928572,0.0,1.0,0.046987765,0.0,0.7679615,1.0,0.0,0.10187274,0.26827765,0.115244925,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03966495,0.0,0.0,0.025406837,0.010689005,1.0,0.0379126,0.0,0.6849828,1.0,0.0,0.06573178,0.16117804,0.05690527,0.0,0.0,0.013626665,0.025424138
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031690322,0.0,0.0,0.032096207,0.0,1.0,0.040271528,0.0,0.7134596,1.0,0.0,0.081415534,0.20014654,0.07774964,0.0,0.0,0.0,0.011932306
0.013930521,0.0,0.13235295,0.0,2.5292218e-05,0.027034156,0.0,0.0,1.0,0.06930693,0.0,1.0,0.06155779,1.0,0.0,0.16514806,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052168198,0.0,0.005958684,0.018378168,0.036658674,1.0,0.030209154,0.0,0.6278297,0.8921872,0.0,0.048532605,0.09231451,0.01929684,0.0,0.0,0.05017644,0.05267097
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009245887,0.0,0.0,0.047460914,0.0,1.0,0.051865123,0.0,0.8079804,1.0,0.0,0.11706146,0.3184309,0.14278722,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02648085,0.0,0.0,0.034831658,0.0,1.0,0.047789223,0.0,0.7459905,1.0,0.0,0.08342664,0.2328813,0.099912465,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024609424,0.0,0.0,0.036203668,0.0,1.0,0.05434569,0.0,0.76472604,1.0,0.0,0.07998039,0.24757247,0.113876104,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.009080328,0.0,0.0,0.047604993,0.0,1.0,0.051980697,0.0,0.80869544,1.0,0.0,0.117313884,0.31929255,0.1433231,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034701914,0.0,0.0,0.028965771,0.003630221,1.0,0.03913121,0.0,0.70302606,1.0,0.0,0.07530354,0.18594803,0.06929368,0.0,0.0,0.0018644929,0.017015576
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.04905858,0.0,0.0023231953,0.017820999,0.028967261,1.0,0.032418236,0.0,0.6457119,0.94003636,0.0,0.050643146,0.112516806,0.02831684,0.0,0.0,0.03971283,0.044468574
0.0025643248,0.0,0.32352942,0.0,2.1169699e-06,0.00043018677,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.031212915,0.0,0.0,0.029856369,0.0,1.0,0.04279486,0.0,0.72338367,1.0,0.0,0.07749671,0.20781039,0.08173087,0.0,0.0,0.0,0.0072220713
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03319494,0.0,0.0,0.029721633,0.00025051832,1.0,0.04019452,0.0,0.71030176,1.0,0.0,0.07714762,0.19447865,0.074000806,0.0,0.0,0.0,0.013538428
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040533308,0.0,0.0,0.02555418,0.01551114,1.0,0.03565336,0.0,0.67677534,1.0,0.0,0.06704275,0.15409537,0.05188331,0.0,0.0,0.0187027,0.029531993
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.027550459,0.0,0.0,0.033972338,0.0,1.0,0.047434233,0.0,0.74204445,1.0,0.0,0.08139779,0.22757418,0.09707081,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008764736,0.0,0.0,0.04783462,0.0,1.0,0.052132145,0.0,0.8099836,1.0,0.0,0.11783928,0.32092887,0.14422467,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03947357,0.0,0.0,0.026798323,0.008020073,1.0,0.03968195,0.0,0.6873779,1.0,0.0,0.06509483,0.16212283,0.06042935,0.0,0.0,0.011448145,0.023788832
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03162214,0.0,0.0,0.02064979,0.0,1.0,0.03752023,0.0,0.7236928,1.0,0.0,0.07565294,0.21208553,0.06981717,0.0,0.0,0.0,0.009396881
0.005007364,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042960446,0.0,0.0,0.023668677,0.021531075,1.0,0.0334529,0.0,0.6649952,1.0,0.0,0.06410988,0.14074115,0.043333054,0.0,0.0,0.026500672,0.035354234
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038452018,0.0,0.0,0.026906952,0.0128453225,1.0,0.03595577,0.0,0.6841196,1.0,0.0,0.07118836,0.16446923,0.05671361,0.0,0.0,0.013984337,0.026170418
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008781716,0.0,0.0,0.04782176,0.0,1.0,0.05215065,0.0,0.8099673,1.0,0.0,0.11777967,0.32086504,0.14421654,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026417378,0.0,0.0,0.034834415,0.0,1.0,0.050264537,0.0,0.75110865,1.0,0.0,0.080659136,0.23542403,0.10380116,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026369527,0.0,0.0,0.036392644,0.0,1.0,0.050063677,0.0,0.7488209,1.0,0.0,0.08220565,0.23361303,0.10411242,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028382063,0.0,0.0,0.03334306,0.0,1.0,0.0425912,0.0,0.7299565,1.0,0.0,0.08515401,0.2193648,0.087921605,0.0,0.0,0.0,0.004118234
0.0,0.0,0.0,0.0,1.8463796e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.035775095,0.0,0.0,0.027859792,0.0021007657,1.0,0.040674917,0.0,0.7031243,1.0,0.0,0.070868954,0.18259989,0.06925236,0.0,0.0,0.0018894672,0.01666902
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026416428,0.0,0.0,0.035937384,0.0,1.0,0.049606763,0.0,0.7483413,1.0,0.0,0.08229834,0.23350047,0.10317463,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047365032,0.0,0.0010445118,0.020033687,0.025299087,1.0,0.03380727,0.0,0.6524408,0.9625268,0.0,0.053570315,0.12060948,0.03436342,0.0,0.0,0.03484866,0.040996753
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008662894,0.0,0.0,0.04805544,0.0,1.0,0.05222775,0.0,0.8102943,1.0,0.0,0.11807079,0.32131904,0.1446363,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027490664,0.0,0.0,0.034017593,0.0,1.0,0.047934763,0.0,0.7432128,1.0,0.0,0.08095081,0.22829898,0.09796059,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038898706,0.0,0.0,0.02572003,0.009797245,1.0,0.037931822,0.0,0.68775356,1.0,0.0,0.06721854,0.16514178,0.05848074,0.0,0.0,0.01193139,0.02420044
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04264898,0.0,0.0,0.023892775,0.019504502,1.0,0.03450103,0.0,0.66803443,1.0,0.0,0.06358297,0.14315335,0.045590073,0.0,0.0,0.024486288,0.033749357
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013870142,0.0,0.0,0.044274777,0.0,1.0,0.04999291,0.0,0.7895479,1.0,0.0,0.109101325,0.2945422,0.13016671,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023670398,0.0,0.0,0.037540346,0.0,1.0,0.044461988,0.0,0.7473897,1.0,0.0,0.09406075,0.24251072,0.10104635,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008739315,0.0,0.0,0.04786098,0.0,1.0,0.0521843,0.0,0.8101554,1.0,0.0,0.117841356,0.32108647,0.14436075,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04051255,0.0,0.0,0.02471894,0.014101714,1.0,0.036334306,0.0,0.6793181,1.0,0.0,0.065624565,0.15583475,0.05267644,0.0,0.0,0.017401174,0.028341427
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02553787,0.0,0.0,0.03552927,0.0,1.0,0.047769643,0.0,0.74889696,1.0,0.0,0.085553765,0.23733945,0.10189122,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04190982,0.0,0.0,0.024447888,0.019918814,1.0,0.03378842,0.0,0.66893244,1.0,0.0,0.06606656,0.14602162,0.046082377,0.0,0.0,0.023919895,0.033500537
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033527702,0.0,0.0,0.028938085,0.0,1.0,0.041498475,0.0,0.71254385,1.0,0.0,0.074465215,0.19470812,0.075095415,0.0,0.0,0.0,0.012305394
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009803787,0.0,0.0,0.047027275,0.0,1.0,0.051611423,0.0,0.805768,1.0,0.0,0.116094396,0.31558436,0.14120558,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.028977238,0.0,0.0,0.04211119,0.0,1.0,0.045455858,0.0,0.72137,1.0,0.0,0.08779584,0.2078207,0.094129965,0.0,0.0,0.0,0.006178841
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009681523,0.0,0.0,0.04721032,0.0,1.0,0.05179415,0.0,0.80638456,1.0,0.0,0.11622838,0.3162132,0.14177552,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.009615712,0.0,0.0,0.04733482,0.0,1.0,0.051790975,0.0,0.80648196,1.0,0.0,0.11643914,0.31643003,0.14193648,0.0,0.0,0.0,0.0
0.0,0.0,0.9264706,0.6,1.9991836e-05,0.008351122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.04978779,0.0,1.0,0.058729704,0.0,0.8802172,1.0,0.0,0.13567725,0.4066087,0.18228921,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04020493,0.0,0.0,0.025430784,0.010848835,1.0,0.03823573,0.0,0.6833627,1.0,0.0,0.06448698,0.15838338,0.05639024,0.0,0.0,0.014484033,0.026029982
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02549664,0.0,0.0,0.03610474,0.0,1.0,0.0426158,0.0,0.7381747,1.0,0.0,0.09206179,0.23231517,0.09431706,0.0,0.0,0.0,0.00031876564
0.0,0.0,0.32352942,0.6,2.4830624e-06,0.0004116122,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.058358952,0.0,1.0,0.066561304,0.0,0.901809,1.0,0.0,0.14045697,0.42737335,0.20520139,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03447358,0.0,0.0,0.028761655,0.0025867075,1.0,0.039554365,0.0,0.7050704,1.0,0.0,0.0750263,0.18786143,0.070297986,0.0,0.0,0.00068342686,0.016045958
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040031157,0.0,0.0,0.025515676,0.010620266,1.0,0.038259007,0.0,0.6840099,1.0,0.0,0.06481311,0.15928213,0.056781024,0.0,0.0,0.014080599,0.025738046
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.06386033,0.0,1.0,0.060958605,0.0,0.8622638,1.0,0.0,0.14285886,0.3866449,0.18886584,0.0,0.0,0.0,0.0
0.00015593866,0.0,0.22058824,0.0,7.138804e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0022779044,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.043112,0.0,0.0,0.025243506,0.017949566,1.0,0.03608332,0.0,0.66742396,1.0,0.0,0.062054172,0.14028518,0.047585487,0.0,0.0,0.024077028,0.033456653
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039861172,0.0,0.0,0.026652545,0.008443907,1.0,0.039691515,0.0,0.685997,1.0,0.0,0.06433046,0.1601194,0.05966595,0.0,0.0,0.012285858,0.0243925
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00916405,0.0,0.0,0.0475284,0.0,1.0,0.051914394,0.0,0.8083235,1.0,0.0,0.11719233,0.31885445,0.14303884,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053027093,0.0,0.0068670884,0.0168612,0.0363473,1.0,0.03075777,0.0,0.6274072,0.88649255,0.0,0.045280352,0.089799896,0.018004388,0.0,0.0,0.050827876,0.052853614
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03669902,0.0,0.0,0.027144745,0.006792754,1.0,0.03836512,0.0,0.6957458,1.0,0.0,0.07146393,0.17621224,0.06375727,0.0,0.0,0.006793022,0.020519137
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.04527459,0.0,0.0,0.026905015,0.027097546,1.0,0.032472223,0.0,0.6492046,0.970934,0.0,0.06400478,0.122845545,0.0385848,0.0,0.0,0.034625947,0.042070277
