duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.4353112e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.022837047,0.0,0.0,0.03755434,0.0,1.0,0.049147002,0.0,0.79174,1.0,0.0,0.06783669,0.2054162,0.07119708,0.0,0.0,0.0,0.0012150705
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0063415244,0.0,0.0,0.049393564,0.0,1.0,0.05315797,0.0,0.8580295,1.0,0.0,0.09666477,0.28434825,0.10690278,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016307719,0.0,0.0,0.041260928,0.0,1.0,0.04773572,0.0,0.8129038,1.0,0.0,0.08220577,0.23544884,0.080911234,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05505559,0.0,1.0,0.056660995,0.0,0.89010847,1.0,0.0,0.10747694,0.31968215,0.12506709,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055224672,0.0,1.0,0.056828227,0.0,0.89098036,1.0,0.0,0.10764959,0.3205202,0.12561709,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03755325,0.0,0.0039763898,0.023951799,0.029833287,1.0,0.03646957,0.0,0.71729505,0.9768592,0.0,0.051037297,0.13140112,0.025910616,0.0,0.0,0.03495434,0.034535736
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017922282,0.0,0.0,0.04185541,0.0,1.0,0.053405195,0.0,0.8169868,1.0,0.0,0.07321398,0.23042491,0.086267725,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.055177405,0.0,1.0,0.056790028,0.0,0.89074945,1.0,0.0,0.10758878,0.32028595,0.12547296,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024974503,0.0,0.0,0.034186527,0.008916274,1.0,0.043143094,0.0,0.773927,1.0,0.0,0.069475845,0.19302166,0.05847408,0.0,0.0,0.0026863813,0.010059699
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02115193,0.0,0.0,0.037267223,0.0025565922,1.0,0.045167357,0.0,0.79116946,1.0,0.0,0.07505913,0.21177793,0.06835419,0.0,0.0,0.0,0.0026126057
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0004496053,0.0,0.0,0.054068476,0.0,1.0,0.056113396,0.0,0.8843547,1.0,0.0,0.10541649,0.31321374,0.12188172,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042057555,0.0,0.008462176,0.020187944,0.037094526,1.0,0.03420669,0.0,0.6974234,0.92316675,0.0,0.044192076,0.10954413,0.014386579,0.0,0.0,0.046309516,0.043115087
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0068423524,0.0,0.0,0.04919757,0.0,1.0,0.05253975,0.0,0.85472935,1.0,0.0,0.09655185,0.28138614,0.10520387,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019320603,0.0,0.0,0.038832724,0.0,1.0,0.04982163,0.0,0.80719686,1.0,0.0,0.073166415,0.22350052,0.0781177,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0004496053,0.0,0.0,0.054068476,0.0,1.0,0.056113396,0.0,0.8843547,1.0,0.0,0.10541649,0.31321374,0.12188172,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0021549463,0.0,0.0,0.05271955,0.0,1.0,0.05488671,0.0,0.87593436,1.0,0.0,0.10335473,0.30456838,0.11704412,0.0,0.0,0.0,0.0
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.052435018,0.0,0.01927884,0.014204681,0.055188835,1.0,0.028646998,0.0,0.64720494,0.7940191,0.0,0.031108707,0.055906117,0.0,0.0,0.0,0.073928714,0.06446835
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0260991,0.0,0.0,0.033125445,0.010730371,1.0,0.04255364,0.0,0.76907986,1.0,0.0,0.06769605,0.18768182,0.055520236,0.0,0.0,0.0055069923,0.012174673
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01976576,0.0,0.0,0.03855729,0.0,1.0,0.050919227,0.0,0.8079294,1.0,0.0,0.07090597,0.22224963,0.078805566,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0024751425,0.0,0.0,0.052616775,0.0,1.0,0.05528863,0.0,0.8755006,1.0,0.0,0.102296904,0.30326325,0.11704743,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013204485,0.0,0.0,0.0442722,0.0,1.0,0.050115667,0.0,0.8277776,1.0,0.0,0.086237594,0.25067034,0.09011419,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02262101,0.0,0.0,0.037534088,0.0,1.0,0.049476728,0.0,0.79344285,1.0,0.0,0.06771812,0.2068601,0.071977824,0.0,0.0,0.0,0.00046780705
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03375785,0.0,0.00019189715,0.028339446,0.025677875,1.0,0.037360772,0.0,0.73019326,1.0,0.0,0.059103265,0.14767215,0.03467901,0.0,0.0,0.027144745,0.028979585
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055110306,0.0,1.0,0.0566925,0.0,0.8901406,1.0,0.0,0.10749597,0.31969315,0.1251435,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031361997,0.0,0.0,0.029304758,0.01870735,1.0,0.040346213,0.0,0.7460032,1.0,0.0,0.05963108,0.16183278,0.04285431,0.0,0.0,0.018433928,0.02197168
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02599771,0.0,0.0,0.03535053,0.0041523576,1.0,0.047118142,0.0,0.7762509,1.0,0.0,0.06395522,0.18924922,0.06266913,0.0,0.0,0.0002849996,0.00792098
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0007702485,0.0,0.0,0.05386235,0.0,1.0,0.0560129,0.0,0.8829849,1.0,0.0,0.104904644,0.31163517,0.12116578,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04193032,0.0,0.008333728,0.020309642,0.0369244,1.0,0.034251265,0.0,0.6979221,0.9245901,0.0,0.04442276,0.110129416,0.014691398,0.0,0.0,0.04601936,0.042901136
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00090714544,0.0,0.0,0.053765282,0.0,1.0,0.05581983,0.0,0.88209105,1.0,0.0,0.10486763,0.3108557,0.12065312,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.055354923,0.0,1.0,0.056947444,0.0,0.89186054,1.0,0.0,0.107868776,0.3214345,0.12610823,0.0,0.0,0.0,0.0
0.0001905917,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054470837,0.0,1.0,0.05631241,0.0,0.8866241,1.0,0.0,0.10627905,0.31580272,0.123138875,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025011301,0.0,0.0,0.032344416,0.020861968,1.0,0.03518194,0.0,0.759246,1.0,0.0,0.07791115,0.18875802,0.046956852,0.0,0.0,0.012256831,0.018149741
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.055724353,0.0,1.0,0.057118606,0.0,0.892878,1.0,0.0,0.108338065,0.3225479,0.12688047,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017850745,0.0,0.0,0.041891605,0.0,1.0,0.05346737,0.0,0.817391,1.0,0.0,0.07326995,0.23081872,0.086477876,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015308507,0.0,0.0,0.042427614,0.0,1.0,0.06090432,0.0,0.84397984,1.0,0.0,0.06804171,0.24967992,0.100768685,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0397747,0.0,0.006219268,0.023661107,0.035720244,1.0,0.03418742,0.0,0.70284593,0.9437533,0.0,0.050441742,0.117967635,0.019206196,0.0,0.0,0.042637616,0.040763617
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0551503,0.0,1.0,0.056737535,0.0,0.89057004,1.0,0.0,0.10759849,0.3201503,0.1253554,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019801207,0.0,0.0,0.038497835,0.0,1.0,0.05040869,0.0,0.8067589,1.0,0.0,0.07144797,0.22173175,0.07803576,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.055177405,0.0,1.0,0.056790028,0.0,0.89074945,1.0,0.0,0.10758878,0.32028595,0.12547296,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05505559,0.0,1.0,0.056660995,0.0,0.89010847,1.0,0.0,0.10747694,0.31968215,0.12506709,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0049279258,0.0,0.0,0.050283372,0.0,1.0,0.053667095,0.0,0.864236,1.0,0.0,0.09882228,0.2913796,0.11014235,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028838478,0.0,0.0,0.023408085,0.019703358,1.0,0.036816455,0.0,0.75786513,1.0,0.0,0.062807485,0.1793623,0.039934427,0.0,0.0,0.0151874125,0.018918097
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.072929546,0.0,1.0,0.06390384,0.0,0.93684393,1.0,0.0,0.13139546,0.3724302,0.16092324,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.020078022,0.0,0.0,0.039342508,0.0,1.0,0.051123656,0.0,0.8058877,1.0,0.0,0.070852175,0.2198393,0.07887161,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.05512999,0.0,1.0,0.05675175,0.0,0.8905186,1.0,0.0,0.10752796,0.3200518,0.12532878,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0271708,0.0,0.0,0.032349378,0.012351409,1.0,0.042106673,0.0,0.76438355,1.0,0.0,0.066052124,0.18241793,0.05294518,0.0,0.0,0.008136839,0.0141677335
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03691051,0.0,0.003440246,0.02541934,0.029649071,1.0,0.036430426,0.0,0.7180766,0.9817685,0.0,0.05324948,0.13319758,0.02739726,0.0,0.0,0.034148544,0.03413018
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055264726,0.0,1.0,0.056873314,0.0,0.89140964,1.0,0.0,0.10775212,0.32097754,0.12582898,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.003386274,0.0,0.0,0.05151856,0.0,1.0,0.054453265,0.0,0.87113523,1.0,0.0,0.10110599,0.2989291,0.11408332,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027231328,0.0,0.0,0.032744676,0.01324676,1.0,0.041654006,0.0,0.76259965,1.0,0.0,0.06686559,0.18129888,0.052377358,0.0,0.0,0.008997917,0.014951818
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05240482,0.0,0.019189253,0.014142886,0.055361457,1.0,0.02850388,0.0,0.6471188,0.79394835,0.0,0.031281218,0.05602835,0.0,0.0,0.0,0.07402223,0.06454789
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033096258,0.0,0.00027403235,0.028866246,0.020092085,1.0,0.04057326,0.0,0.7393152,1.0,0.0,0.056457832,0.15312958,0.04026933,0.0,0.0,0.021782324,0.024505928
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017922282,0.0,0.0,0.04185541,0.0,1.0,0.053405195,0.0,0.8169868,1.0,0.0,0.07321398,0.23042491,0.086267725,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.055339098,0.0,1.0,0.05696406,0.0,0.89182,1.0,0.0,0.107803024,0.3213473,0.12609068,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0133509785,0.0,0.0,0.044256136,0.0,1.0,0.04887359,0.0,0.824483,1.0,0.0,0.08757639,0.24894032,0.0881924,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.055463597,0.0,1.0,0.0569132,0.0,0.89152914,1.0,0.0,0.107967876,0.32115525,0.12606257,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.043567177,0.0,0.010070965,0.020802885,0.04187662,1.0,0.03231562,0.0,0.68575907,0.89817995,0.0,0.044896394,0.09924197,0.0096601695,0.0,0.0,0.052272826,0.048088945
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030326258,0.0,0.0,0.030486017,0.01868248,1.0,0.039878167,0.0,0.7480222,1.0,0.0,0.062714934,0.16574338,0.044276565,0.0,0.0,0.01720655,0.021238916
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016958311,0.0,0.0,0.04150249,0.0,1.0,0.04689525,0.0,0.80785465,1.0,0.0,0.08252172,0.23101556,0.07883142,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016782507,0.0,0.0,0.04087247,0.0,1.0,0.047482595,0.0,0.8107664,1.0,0.0,0.081509605,0.23312432,0.07967968,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.02738367,0.0,0.0,0.032626837,0.013518259,1.0,0.041562796,0.0,0.761883,1.0,0.0,0.06666048,0.18053779,0.051971033,0.0,0.0,0.009404361,0.015262581
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.05521734,0.0,1.0,0.056835044,0.0,0.89117885,1.0,0.0,0.10769133,0.32074335,0.12568486,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019988429,0.0,0.0,0.038378686,0.0,1.0,0.050489403,0.0,0.806256,1.0,0.0,0.07097444,0.22091585,0.07780732,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.054801896,0.0,1.0,0.05650661,0.0,0.8886324,1.0,0.0,0.10697499,0.31804758,0.12424123,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032424025,0.0,0.0,0.028503254,0.021725535,1.0,0.038995586,0.0,0.73945016,1.0,0.0,0.059118554,0.15595374,0.03905961,0.0,0.0,0.022189021,0.024941318
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.055950463,0.0,1.0,0.057327345,0.0,0.89457756,1.0,0.0,0.10877093,0.32433873,0.1277945,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.054930523,0.0,1.0,0.056579217,0.0,0.888503,1.0,0.0,0.1069562,0.3178292,0.12434775,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0063415244,0.0,0.0,0.049393564,0.0,1.0,0.05315797,0.0,0.8580295,1.0,0.0,0.09666477,0.28434825,0.10690278,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.009726338,0.0,0.0,0.047028944,0.0,1.0,0.050910644,0.0,0.84128827,1.0,0.0,0.0925982,0.26698226,0.09766725,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,3.9555132e-05,0.0,0.0,0.05435425,0.0,1.0,0.056270387,0.0,0.8861369,1.0,0.0,0.1060537,0.31522956,0.12284401,0.0,0.0,0.0,0.0
