duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03851467,0.0,0.00866764,0.04968734,0.0060667396,1.0,0.05368773,0.0,0.7808393,1.0,0.0,0.0643498,0.25236955,0.09905435,0.0,0.0,0.0,0.005367838
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024710994,0.0,0.0,0.06138952,0.0,1.0,0.06035549,0.0,0.8461534,1.0,0.0,0.08815354,0.33374256,0.14143287,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04672011,0.0,0.013886996,0.04151489,0.02179508,1.0,0.048205808,0.0,0.74041945,1.0,0.0,0.050973564,0.20380339,0.0709988,0.0,0.0,0.011304125,0.02256035
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04280444,0.0,0.011043593,0.04512,0.015286133,1.0,0.05013095,0.0,0.75859445,1.0,0.0,0.05791898,0.22653356,0.08317985,0.0,0.0,0.00083872676,0.014976233
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024521835,0.0,0.0,0.06150274,0.0,1.0,0.060381956,0.0,0.846973,1.0,0.0,0.0885167,0.33484262,0.14189301,0.0,0.0,0.0,0.0
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06063757,0.0,0.023839258,0.03002067,0.04745193,1.0,0.040021315,0.0,0.6708192,0.95605993,0.0,0.028917566,0.11953446,0.02606216,0.0,0.0,0.05088435,0.05170899
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023785222,0.0,0.0,0.06221004,0.0,1.0,0.060824532,0.0,0.8505296,1.0,0.0,0.08975357,0.33917773,0.1443231,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013427459,0.0,0.0,0.07699038,0.0,1.0,0.06916037,0.0,0.89804494,1.0,0.0,0.108623356,0.39606616,0.1836472,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048514236,0.0,0.011824526,0.0326844,0.02799575,1.0,0.043868437,0.0,0.7350776,1.0,0.0,0.045967013,0.19903657,0.057259172,0.0,0.0,0.017245203,0.026159868
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050679687,0.0,0.018312134,0.039879322,0.025026947,1.0,0.048781745,0.0,0.72470605,1.0,0.0,0.0426562,0.18115708,0.063435614,0.0,0.0,0.019526005,0.028451957
0.0,0.5,0.029411765,0.0,8.5952155e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023560736,0.0,0.0,0.062386334,0.0,1.0,0.061048545,0.0,0.851873,1.0,0.0,0.089995205,0.3406632,0.14519061,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046877332,0.0,0.013559714,0.042273685,0.0251377,1.0,0.046349555,0.0,0.7343291,1.0,0.0,0.053493768,0.19944653,0.06801985,0.0,0.0,0.014484301,0.025329933
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04025969,0.0,0.009358019,0.048278883,0.011577621,1.0,0.05121123,0.0,0.7687981,1.0,0.0,0.06329413,0.23996788,0.0911285,0.0,0.0,0.0,0.010664776
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023586895,0.0,0.0,0.06235242,0.0,1.0,0.060992293,0.0,0.8516686,1.0,0.0,0.08999114,0.34047133,0.14503665,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055783167,0.0,0.020123713,0.034649253,0.040379696,1.0,0.041806042,0.0,0.6917576,1.0,0.0,0.03835602,0.14675093,0.040266678,0.0,0.0,0.038774684,0.04306429
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024838477,0.0,0.0,0.061220735,0.0,1.0,0.0602111,0.0,0.84545475,1.0,0.0,0.08798048,0.33297276,0.1408873,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053178437,0.0,0.018147863,0.036453843,0.035534546,1.0,0.043297134,0.0,0.70521194,1.0,0.0,0.042249367,0.16295078,0.04848337,0.0,0.0,0.031256825,0.03747359
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023603745,0.0,0.0,0.062484518,0.0,1.0,0.060982388,0.0,0.8513653,1.0,0.0,0.09008317,0.34016767,0.1450366,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023654994,0.0,0.0,0.06231825,0.0,1.0,0.06095314,0.0,0.85129696,1.0,0.0,0.08990015,0.34002963,0.14482643,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,0.00019302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048154194,0.0,0.015014157,0.041931555,0.026336446,1.0,0.04647229,0.0,0.72884226,1.0,0.0,0.051035345,0.19181001,0.065549836,0.0,0.0,0.017305702,0.02739714
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053901397,0.0,0.018947043,0.035821795,0.03567966,1.0,0.043619335,0.0,0.70333153,1.0,0.0,0.040207937,0.15954432,0.047323152,0.0,0.0,0.03231606,0.038132094
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031188104,0.0,0.0029380992,0.055946276,0.0,1.0,0.056591943,0.0,0.8140051,1.0,0.0,0.07775964,0.29471022,0.12055679,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047562405,0.0,0.016287848,0.041905046,0.017663732,1.0,0.051533483,0.0,0.7431866,1.0,0.0,0.046084225,0.2019239,0.07475568,0.0,0.0,0.009196788,0.02060739
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033215225,0.0,0.004349962,0.05378516,0.0,1.0,0.055652842,0.0,0.8051674,1.0,0.0,0.07385777,0.28342086,0.114232644,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05167423,0.0,0.016700841,0.038110748,0.03485596,1.0,0.04293327,0.0,0.7093015,1.0,0.0,0.046419173,0.16994458,0.051511213,0.0,0.0,0.028812349,0.035938583
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034092326,0.0,0.0053132847,0.053356588,0.0,1.0,0.05578479,0.0,0.8017961,1.0,0.0,0.07195634,0.27850145,0.112539604,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041028287,0.0,0.006034039,0.037356645,0.013781264,1.0,0.048236683,0.0,0.7747027,1.0,0.0,0.056642547,0.246407,0.080814034,0.0,0.0,0.0,0.009731084
0.01557654,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024347272,0.0,0.0,0.057838187,0.0,1.0,0.06380583,0.0,0.86103594,1.0,0.0,0.08184318,0.34526023,0.1463158,0.0,0.0,0.0,0.0
0.0049727107,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053330224,0.0,0.01986327,0.037170216,0.030551098,1.0,0.04671567,0.0,0.71108854,1.0,0.0,0.038621843,0.1652002,0.053878248,0.0,0.0,0.02748409,0.03430026
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046770897,0.0,0.013864927,0.041151807,0.021661162,1.0,0.04825729,0.0,0.74083024,1.0,0.0,0.05053766,0.20403984,0.07084459,0.0,0.0,0.01119037,0.022407942
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.023582976,0.0,0.0,0.062398434,0.0,1.0,0.061019402,0.0,0.85167986,1.0,0.0,0.09000336,0.34046653,0.14510463,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03919922,0.0,0.011655889,0.050193816,0.0,1.0,0.058910258,0.0,0.78847384,1.0,0.0,0.05760759,0.25368953,0.10617788,0.0,0.0,0.0,0.0010578632
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023622908,0.0,0.0,0.062312216,0.0,1.0,0.060959116,0.0,0.85147727,1.0,0.0,0.08993955,0.34025288,0.1448975,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.02342362,0.0,0.0,0.062495396,0.0,1.0,0.061150987,0.0,0.85261405,1.0,0.0,0.09018381,0.34152612,0.14566638,0.0,0.0,0.0,0.0
0.048202373,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052967455,0.0,0.020459525,0.03689052,0.025598742,1.0,0.049535245,0.0,0.7196396,1.0,0.0,0.035701066,0.17141458,0.058973983,0.0,0.0,0.022760183,0.03031765
0.0,0.5,0.029411765,0.0,8.276874e-07,3.863508e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023727,0.0,0.0,0.062237993,0.0,1.0,0.06088685,0.0,0.85091406,1.0,0.0,0.08979696,0.3395927,0.14454828,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03815619,0.0,0.0044448376,0.040009752,0.0070190877,1.0,0.050912827,0.0,0.79086703,1.0,0.0,0.06027697,0.26462787,0.09176007,0.0,0.0,0.0,0.0027563795
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039636362,0.0,0.010689944,0.048021063,0.0021502078,1.0,0.056682743,0.0,0.7845682,1.0,0.0,0.057729214,0.25111198,0.10096268,0.0,0.0,0.0,0.003235653
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0484987,0.0,0.017298624,0.042567983,0.020084038,1.0,0.050824456,0.0,0.7359937,1.0,0.0,0.045951605,0.19407576,0.07201502,0.0,0.0,0.012744933,0.023495555
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023499664,0.0,0.0,0.06255874,0.0,1.0,0.061054673,0.0,0.8519284,1.0,0.0,0.090225756,0.3408278,0.14538588,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023971453,0.0,0.0,0.061997354,0.0,1.0,0.060759213,0.0,0.8497861,1.0,0.0,0.08935934,0.33818606,0.14377014,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043789603,0.0,0.008055635,0.03429638,0.017558575,1.0,0.047293365,0.0,0.76359534,1.0,0.0,0.050842866,0.23160467,0.072689414,0.0,0.0,0.0018800795,0.014344715
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028447255,0.0,0.0010216832,0.058079287,0.0,1.0,0.05840882,0.0,0.8283693,1.0,0.0,0.081759185,0.31173924,0.1296836,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062029764,0.0,0.025292061,0.029531792,0.04912786,1.0,0.039898098,0.0,0.6644317,0.93702626,0.0,0.026441276,0.111050874,0.022917613,0.0,0.0,0.054243118,0.05419045
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033260744,0.0,0.0043750256,0.054143205,0.0,1.0,0.055322625,0.0,0.8036632,1.0,0.0,0.07445933,0.2822244,0.11375062,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03917717,0.0,0.0108412355,0.048874125,5.3226948e-05,1.0,0.05784002,0.0,0.7881517,1.0,0.0,0.05781232,0.2543334,0.10403089,0.0,0.0,0.0,0.0015270561
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05678249,0.0,0.020903945,0.032503933,0.04005509,1.0,0.042334795,0.0,0.6912533,1.0,0.0,0.03440374,0.14390147,0.038322583,0.0,0.0,0.039529413,0.043217234
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023825169,0.0,0.0,0.06212382,0.0,1.0,0.06076432,0.0,0.85032696,1.0,0.0,0.08968961,0.33896402,0.14411603,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0513287,0.0,0.01710514,0.037409753,0.030172214,1.0,0.045512304,0.0,0.717858,1.0,0.0,0.043407694,0.17633224,0.056033865,0.0,0.0,0.02424772,0.03203781
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023560736,0.0,0.0,0.062386334,0.0,1.0,0.061048545,0.0,0.851873,1.0,0.0,0.089995205,0.3406632,0.14519061,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0475417,0.0,0.014053673,0.041712686,0.026268572,1.0,0.046016045,0.0,0.73115396,1.0,0.0,0.052364513,0.19551146,0.065961,0.0,0.0,0.01629284,0.026650846
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032393366,0.0,0.003500156,0.05476591,0.0,1.0,0.05524849,0.0,0.80682606,1.0,0.0,0.07643588,0.28688422,0.1155885,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045707833,0.0,0.009960435,0.034296557,0.02122946,1.0,0.046391405,0.0,0.7521353,1.0,0.0,0.04882823,0.21808091,0.06744419,0.0,0.0,0.0077863187,0.018935986
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030088518,0.0,0.0043534487,0.06431736,0.0,1.0,0.057511054,0.0,0.80892515,1.0,0.0,0.08525173,0.2913979,0.12731536,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.023553334,0.0,0.0,0.062388152,0.0,1.0,0.06102294,0.0,0.851849,1.0,0.0,0.09003818,0.3406769,0.14516531,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026624646,0.0,0.0,0.05952564,0.0,1.0,0.05923517,0.0,0.8370198,1.0,0.0,0.08488463,0.32255322,0.1351567,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023727,0.0,0.0,0.062237993,0.0,1.0,0.06088685,0.0,0.85091406,1.0,0.0,0.08979696,0.3395927,0.14454828,0.0,0.0,0.0,0.0
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05887819,0.0,0.02240137,0.030474633,0.04349328,1.0,0.041313693,0.0,0.68169636,0.98586065,0.0,0.030594632,0.13188538,0.03178069,0.0,0.0,0.045071363,0.047213838
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05132113,0.0,0.017849907,0.038203984,0.028270163,1.0,0.046870664,0.0,0.7197627,1.0,0.0,0.04248874,0.17696157,0.05850196,0.0,0.0,0.022821844,0.030916132
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02602245,0.0,0.0,0.060341626,0.0,1.0,0.05981376,0.0,0.8400589,1.0,0.0,0.085837424,0.32603657,0.13757618,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03859716,0.0,0.0106318295,0.04947096,0.0,1.0,0.058621958,0.0,0.7918681,1.0,0.0,0.05831562,0.25822693,0.106647626,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04676197,0.0,0.01387956,0.041513816,0.022071004,1.0,0.048061587,0.0,0.7398905,1.0,0.0,0.051073313,0.20335606,0.07068603,0.0,0.0,0.011595905,0.022799537
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03934396,0.0,0.008669473,0.048244417,0.00888595,1.0,0.052231483,0.0,0.7756482,1.0,0.0,0.06354356,0.2471993,0.09455642,0.0,0.0,0.0,0.0077943057
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056612924,0.0,0.02188576,0.034689814,0.038245164,1.0,0.04378766,0.0,0.6920798,1.0,0.0,0.034764796,0.1437734,0.041780263,0.0,0.0,0.038237363,0.042413794
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03944969,0.0,0.011850581,0.04998766,0.0,1.0,0.058802515,0.0,0.7873093,1.0,0.0,0.05716525,0.25222078,0.10543223,0.0,0.0,0.0,0.0015385002
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045850508,0.0,0.013200738,0.04221326,0.020423025,1.0,0.04856658,0.0,0.74445885,1.0,0.0,0.052510455,0.20891017,0.073559895,0.0,0.0,0.0090193,0.020897478
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.023654994,0.0,0.0,0.06231825,0.0,1.0,0.06095314,0.0,0.85129696,1.0,0.0,0.08990015,0.34002963,0.14482643,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039319605,0.0,0.009246208,0.04893364,0.007410437,1.0,0.053285897,0.0,0.7771082,1.0,0.0,0.0629189,0.24770686,0.09653585,0.0,0.0,0.0,0.00692714
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051716536,0.0,0.019038156,0.039011776,0.026984006,1.0,0.048140824,0.0,0.71946746,1.0,0.0,0.041040078,0.1748561,0.06003405,0.0,0.0,0.022510305,0.030652575
