duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01873827,0.0,0.0,0.05251655,0.020070553,1.0,0.037991486,0.0,0.8515768,1.0,0.0,0.09520877,0.33104378,0.13410087,0.0,0.0,0.00020894408,0.016665027
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04044815,0.0,0.0,0.037144348,0.048296317,1.0,0.032920092,0.0,0.7542076,1.0,0.0,0.057517245,0.21146005,0.07025933,0.0,0.0,0.04631923,0.04894334
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037261926,0.0,0.0,0.039392278,0.044135883,1.0,0.033674464,0.0,0.7685331,1.0,0.0,0.063029975,0.22903338,0.07964331,0.0,0.0,0.03953664,0.04419195
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019945983,0.0,0.0,0.051704735,0.021531671,1.0,0.03778878,0.0,0.8462707,1.0,0.0,0.09305292,0.32442057,0.13070218,0.0,0.0,0.0027031004,0.01840496
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054815963,0.0,0.010285713,0.0268154,0.06693987,1.0,0.029557109,0.0,0.6899961,0.9548084,0.0,0.032448843,0.13252842,0.027939588,0.0,0.0,0.07677105,0.070231356
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02507599,0.0,0.0,0.048346207,0.028554365,1.0,0.036414534,0.0,0.82243884,1.0,0.0,0.08459084,0.29558083,0.11541425,0.0,0.0,0.013927504,0.026347622
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03375948,0.0,0.0,0.042048797,0.034251384,1.0,0.037992768,0.0,0.7918271,1.0,0.0,0.06503487,0.25203916,0.09604357,0.0,0.0,0.028166935,0.03562911
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019945983,0.0,0.0,0.051704735,0.021531671,1.0,0.03778878,0.0,0.8462707,1.0,0.0,0.09305292,0.32442057,0.13070218,0.0,0.0,0.0027031004,0.01840496
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021264471,0.0,0.0,0.050816715,0.023716874,1.0,0.037183493,0.0,0.8396182,1.0,0.0,0.091161266,0.3167579,0.12632917,0.0,0.0,0.005865395,0.020681694
0.00036385687,0.0,0.32352942,0.0,2.1010528e-06,0.0004249859,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.061191317,0.0,0.016997129,0.030703723,0.07866782,1.0,0.0285846,0.0,0.64918923,0.847542,0.0,0.029378206,0.08855225,0.00849013,0.0,0.0,0.09393957,0.082152605
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041448493,0.0,0.00010097772,0.036309734,0.049597904,1.0,0.032661065,0.0,0.7498617,1.0,0.0,0.055704072,0.20609793,0.06722736,0.0,0.0,0.04841444,0.050390117
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.034041945,0.0,0.0,0.04193008,0.03285271,1.0,0.039090715,0.0,0.7930473,1.0,0.0,0.06320819,0.25168645,0.097249895,0.0,0.0,0.027470201,0.034944996
8.663259e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021607913,0.0,0.0,0.05067669,0.023382671,1.0,0.037631057,0.0,0.8391017,1.0,0.0,0.0900154,0.31531888,0.12626721,0.0,0.0,0.006037742,0.02072616
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030541722,0.0,0.0,0.04461494,0.034409776,1.0,0.035978064,0.0,0.7995949,1.0,0.0,0.07420482,0.2662305,0.10084163,0.0,0.0,0.02463746,0.033718705
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.038585138,0.0,0.0004843846,0.039430067,0.038753368,1.0,0.038173698,0.0,0.7718731,1.0,0.0,0.05575393,0.22582138,0.08440307,0.0,0.0,0.03728673,0.041929938
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046228524,0.0,0.0037455782,0.034308717,0.057709634,1.0,0.030581988,0.0,0.7240958,1.0,0.0,0.049739614,0.17674273,0.052021325,0.0,0.0,0.060311913,0.059163257
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.01883804,0.0,0.0,0.052463993,0.020263031,1.0,0.03793095,0.0,0.85101724,1.0,0.0,0.09509587,0.3304267,0.13374989,0.0,0.0,0.00047197938,0.016859464
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04578217,0.0,0.0037650466,0.033569083,0.054466553,1.0,0.032210678,0.0,0.7311741,1.0,0.0,0.047779664,0.18240386,0.055573463,0.0,0.0,0.057126686,0.05645021
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041136183,0.0,0.0023597851,0.0381272,0.042993203,1.0,0.03707619,0.0,0.7585169,1.0,0.0,0.052357063,0.21049723,0.076222,0.0,0.0,0.043513462,0.046478234
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020208139,0.0,0.0,0.051561818,0.02178654,1.0,0.037791796,0.0,0.8451723,1.0,0.0,0.09255639,0.32298955,0.13005783,0.0,0.0,0.0032060742,0.018753633
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05469677,0.0,0.010192223,0.026917204,0.06681782,1.0,0.029566966,0.0,0.69046295,0.9563135,0.0,0.03269227,0.1331403,0.028265461,0.0,0.0,0.076546595,0.07008088
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02028973,0.0,0.0,0.051518425,0.022045657,1.0,0.03767608,0.0,0.8445667,1.0,0.0,0.0925436,0.32241043,0.12965651,0.0,0.0,0.0034968406,0.018977627
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.018565089,0.0,0.0,0.05262886,0.019788444,1.0,0.038066953,0.0,0.8524482,1.0,0.0,0.09545848,0.3320517,0.13466667,0.0,0.0,0.0,0.016367711
0.0001905917,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019495368,0.0,0.0,0.052002594,0.021055743,1.0,0.03781843,0.0,0.8481549,1.0,0.0,0.09390855,0.32684687,0.13188903,0.0,0.0,0.0018229187,0.017798416
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.037575472,0.0,0.0,0.03731203,0.05153103,1.0,0.028694913,0.0,0.75901544,1.0,0.0,0.06683384,0.22435555,0.06957574,0.0,0.0,0.044965416,0.0485252
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018302552,0.0,0.0,0.052943304,0.019391477,1.0,0.038189635,0.0,0.85356224,1.0,0.0,0.09594912,0.33338743,0.13559179,0.0,0.0,0.0,0.015983678
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034613635,0.0,0.0,0.04259652,0.031543985,1.0,0.040500842,0.0,0.7922739,1.0,0.0,0.06126,0.2487849,0.098625675,0.0,0.0,0.027411565,0.034830913
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030108739,0.0,0.0,0.044959277,0.017547041,1.0,0.04668311,0.0,0.8252952,1.0,0.0,0.06218727,0.28056124,0.12041418,0.0,0.0,0.011578858,0.022651508
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051883522,0.0,0.008041546,0.030410126,0.065250844,1.0,0.02915883,0.0,0.6983384,0.9867241,0.0,0.040134504,0.14533019,0.035254613,0.0,0.0,0.07248886,0.06772655
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018770434,0.0,0.0,0.052485034,0.020165399,1.0,0.03794781,0.0,0.851365,1.0,0.0,0.095189236,0.33083794,0.13394062,0.0,0.0,0.00031468272,0.016743943
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03409647,0.0,0.0,0.041862577,0.033575602,1.0,0.03864844,0.0,0.79188323,1.0,0.0,0.06360763,0.25094065,0.09633832,0.0,0.0,0.02806501,0.03543406
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01873827,0.0,0.0,0.05251655,0.020070553,1.0,0.037991486,0.0,0.8515768,1.0,0.0,0.09520877,0.33104378,0.13410087,0.0,0.0,0.00020894408,0.016665027
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018842638,0.0,0.0,0.0524216,0.020291626,1.0,0.037907526,0.0,0.8510077,1.0,0.0,0.09508169,0.33043095,0.13368337,0.0,0.0,0.0004891753,0.016867943
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02373192,0.0,0.0,0.04888688,0.026562326,1.0,0.03680709,0.0,0.8292867,1.0,0.0,0.0864813,0.3036485,0.11935063,0.0,0.0,0.010792181,0.024058565
3.4653036e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0390854,0.0,0.0,0.031194136,0.045968667,1.0,0.032246254,0.0,0.7689146,1.0,0.0,0.055220634,0.22752231,0.070006415,0.0,0.0,0.041355222,0.044304065
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007695891,0.0,0.0,0.066776305,0.0062039793,1.0,0.04151319,0.0,0.89313686,1.0,0.0,0.11870099,0.3839194,0.17057197,0.0,0.0,0.0,0.002663292
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036604006,0.0,0.0,0.04057145,0.03561887,1.0,0.03894856,0.0,0.78186846,1.0,0.0,0.058595166,0.2374528,0.090670735,0.0,0.0,0.03259994,0.038541354
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01877439,0.0,0.0,0.052484825,0.02013363,1.0,0.037971407,0.0,0.8513981,1.0,0.0,0.095155016,0.33084032,0.13397221,0.0,0.0,0.00029614568,0.016727008
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042329244,0.0,0.00084716827,0.03575574,0.05058647,1.0,0.03257072,0.0,0.7460617,1.0,0.0,0.054094672,0.20127964,0.064862,0.0,0.0,0.0501851,0.051622123
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049995176,0.0,0.0067242905,0.031209916,0.061646953,1.0,0.030241594,0.0,0.7090899,1.0,0.0,0.04218301,0.1572097,0.04171598,0.0,0.0,0.067493334,0.06400807
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018634565,0.0,0.0,0.05256936,0.019909844,1.0,0.038028553,0.0,0.8521029,1.0,0.0,0.09535595,0.33165845,0.1344202,0.0,0.0,0.0,0.016487457
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022435289,0.0,0.0,0.049795642,0.024901316,1.0,0.03709203,0.0,0.83507645,1.0,0.0,0.088746086,0.31078348,0.123129204,0.0,0.0,0.00805442,0.02214352
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042093057,0.0,0.0006247163,0.0363483,0.05100803,1.0,0.03223546,0.0,0.7455783,1.0,0.0,0.05533655,0.20154354,0.06504014,0.0,0.0,0.0503283,0.051876284
0.0,0.0,0.014705882,0.0,4.1861886e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06122475,0.0,0.016956598,0.030712515,0.07894323,1.0,0.028452665,0.0,0.6487055,0.8463077,0.0,0.029525042,0.08822459,0.008103818,0.0,0.0,0.09417386,0.08231557
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047062002,0.0,0.005510941,0.03338328,0.05453053,1.0,0.03309288,0.0,0.72695947,1.0,0.0,0.044742227,0.17568243,0.05411224,0.0,0.0,0.05882497,0.057563864
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034666266,0.0,0.0,0.042579114,0.03165198,1.0,0.040466696,0.0,0.79195774,1.0,0.0,0.06121172,0.24844247,0.09844056,0.0,0.0,0.027557552,0.034940958
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018566325,0.0,0.0,0.052632496,0.019751891,1.0,0.038092375,0.0,0.8524934,1.0,0.0,0.09542911,0.33206785,0.13470902,0.0,0.0,0.0,0.016346551
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030248139,0.0,0.0,0.044983044,0.03567946,1.0,0.035004444,0.0,0.79831994,1.0,0.0,0.07610844,0.2664442,0.09996687,0.0,0.0,0.025283024,0.03439177
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01852721,0.0,0.0,0.052764848,0.019766077,1.0,0.03807971,0.0,0.8524561,1.0,0.0,0.09561207,0.33211207,0.134825,0.0,0.0,0.0,0.01636421
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055049643,0.0,0.010550693,0.028351024,0.06929375,1.0,0.02850277,0.0,0.68403983,0.94364625,0.0,0.03469172,0.12772903,0.026155546,0.0,0.0,0.07920246,0.07244659
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044552233,0.0,0.0025073066,0.03483261,0.05448629,1.0,0.031522468,0.0,0.7338847,1.0,0.0,0.051425412,0.18752527,0.05765283,0.0,0.0,0.055814862,0.055786148
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03313865,0.0,0.0,0.0430917,0.039600126,1.0,0.034253925,0.0,0.7849437,1.0,0.0,0.071312696,0.25021982,0.09139432,0.0,0.0,0.031580642,0.038844235
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03357648,0.0,0.0,0.042060673,0.039309382,1.0,0.03456957,0.0,0.7850473,1.0,0.0,0.06943698,0.24929023,0.09056167,0.0,0.0,0.031697005,0.03870923
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042214114,0.0,0.000714235,0.03626795,0.05118183,1.0,0.032197528,0.0,0.74500537,1.0,0.0,0.055142477,0.20085838,0.064669475,0.0,0.0,0.05059895,0.052068524
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.018670656,0.0,0.0,0.052537605,0.01997295,1.0,0.038008362,0.0,0.8519243,1.0,0.0,0.095302224,0.33145502,0.13429151,0.0,0.0,5.1677227e-05,0.016549513
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034229707,0.0,0.0,0.041799426,0.03351915,1.0,0.03877271,0.0,0.7915859,1.0,0.0,0.06321509,0.25033882,0.09622599,0.0,0.0,0.028184295,0.03549535
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019126065,0.0,0.0,0.052232653,0.020635888,1.0,0.037859388,0.0,0.84975874,1.0,0.0,0.09457786,0.32887378,0.13288535,0.0,0.0,0.0010758936,0.017277658
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046507347,0.0,0.0039979964,0.033179924,0.056655355,1.0,0.031255603,0.0,0.7259623,1.0,0.0,0.04757443,0.17734629,0.05213195,0.0,0.0,0.059625268,0.058366746
0.00017326519,0.0,0.13235295,0.0,1.910048e-06,0.001765326,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01802671,0.0,0.0,0.05308339,0.018968403,1.0,0.038285166,0.0,0.8549558,1.0,0.0,0.09634371,0.33501923,0.1364363,0.0,0.0,0.0,0.015514292
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01910038,0.0,0.0,0.05237195,0.020487681,1.0,0.03796371,0.0,0.8499054,1.0,0.0,0.09460628,0.32895708,0.13317506,0.0,0.0,0.0009647608,0.01720547
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02486625,0.0,0.0,0.048291594,0.027753085,1.0,0.036767438,0.0,0.8243799,1.0,0.0,0.08441602,0.2973643,0.116480246,0.0,0.0,0.01303947,0.025631092
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027372379,0.0,0.0,0.04687032,0.03173031,1.0,0.035783745,0.0,0.8116926,1.0,0.0,0.08084516,0.28261486,0.10855405,0.0,0.0,0.018982708,0.02993282
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019611556,0.0,0.0,0.05190493,0.021172732,1.0,0.037810445,0.0,0.84770095,1.0,0.0,0.093670696,0.32625005,0.1315748,0.0,0.0,0.0020406246,0.017944343
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055564307,0.0,0.01098606,0.028025389,0.06987096,1.0,0.028449863,0.0,0.68182206,0.93688226,0.0,0.033749714,0.12491608,0.024772525,0.0,0.0,0.08023636,0.073165596
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036788717,0.0,0.0,0.039653435,0.043556146,1.0,0.033747457,0.0,0.77068686,1.0,0.0,0.063834175,0.23170102,0.08094284,0.0,0.0,0.038540304,0.043486968
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024217915,0.0,0.0,0.048745945,0.026922561,1.0,0.036909856,0.0,0.8272749,1.0,0.0,0.085548446,0.3009318,0.118369535,0.0,0.0,0.011670589,0.024673581
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05267853,0.0,0.008657791,0.028592676,0.064521894,1.0,0.0298734,0.0,0.69875836,0.9825535,0.0,0.036604285,0.14372554,0.034006745,0.0,0.0,0.0725635,0.06737064
8.663259e-05,0.0,0.32352942,0.0,1.5121213e-06,0.00024667013,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0423072,0.0,0.00076922774,0.035783082,0.050779536,1.0,0.032434016,0.0,0.7458235,1.0,0.0,0.054314077,0.20122406,0.06468657,0.0,0.0,0.050306365,0.051735148
