duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033472642,0.0,0.024894409,0.06011097,0.0,1.0,0.0070929304,0.0,0.7738991,1.0,0.0,0.060622558,0.28580326,0.112204075,0.0,0.0,0.0032089353,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02579249,0.0,0.025489628,0.07168779,0.0,1.0,0.0030267984,0.0,0.78549516,1.0,0.0,0.084894344,0.31369594,0.13176474,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031790417,0.0,0.0288627,0.06749821,0.0,1.0,0.0064646304,0.0,0.76933926,1.0,0.0,0.070736125,0.28532988,0.12123555,0.0,0.0,0.0057349205,0.0023272336
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053117394,0.0,0.028390907,0.051820904,0.030920692,1.0,0.0075914636,0.0,0.6858258,1.0,0.0,0.035485312,0.17029747,0.05628845,0.0,0.0,0.048358038,0.035988733
0.004886078,0.0,0.32352942,0.0,2.4512283e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047495347,0.0,0.026482537,0.056336,0.026827522,1.0,0.0051716417,0.0,0.70208335,1.0,0.0,0.04820101,0.19716886,0.06862062,0.0,0.0,0.040008485,0.029789463
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02911082,0.0,0.025655583,0.069509834,0.0012898222,1.0,0.0032638907,0.0,0.77227336,1.0,0.0,0.07958476,0.29551798,0.122041285,0.0,0.0,0.0041635334,0.0015921146
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032191146,0.0,0.028969653,0.06717008,0.0,1.0,0.00661391,0.0,0.76813275,1.0,0.0,0.069856554,0.28339133,0.12029499,0.0,0.0,0.006353885,0.0027909651
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033870693,0.0,0.029219411,0.06542502,0.00085674226,1.0,0.0072829053,0.0,0.7637183,1.0,0.0,0.06573546,0.27584252,0.11612746,0.0,0.0,0.00862211,0.0044240803
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032294836,0.0,0.029293299,0.067067906,0.0,1.0,0.0069381,0.0,0.7685455,1.0,0.0,0.069202915,0.28330663,0.12072608,0.0,0.0,0.006150916,0.0025752857
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.01965554,0.0,0.024829276,0.07630244,0.0,1.0,0.0018996447,0.0,0.8074086,1.0,0.0,0.0962911,0.34554872,0.14860573,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02523334,0.0,0.025335282,0.0722491,0.0,1.0,0.0027501732,0.0,0.786861,1.0,0.0,0.08632361,0.31616238,0.13300419,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023770649,0.0,0.025054924,0.073097184,0.0,1.0,0.0025220066,0.0,0.79254836,1.0,0.0,0.08872817,0.32416123,0.13689175,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047756433,0.0,0.026552022,0.056186423,0.027143814,1.0,0.005229324,0.0,0.7011072,1.0,0.0,0.04774931,0.19576195,0.06796928,0.0,0.0,0.04050763,0.030181713
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02014476,0.0,0.02476523,0.075890526,0.0,1.0,0.0019082278,0.0,0.80552644,1.0,0.0,0.09545441,0.34295925,0.14702755,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.060942188,0.0,0.02438701,0.0535347,0.052057482,1.0,0.0046096444,0.0,0.6349134,0.8652998,0.0,0.03464985,0.1123105,0.023903877,0.0,0.0,0.07189347,0.056197576
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04427138,0.0,0.026771002,0.058673903,0.021613158,1.0,0.0052226484,0.0,0.715297,1.0,0.0,0.053180784,0.2149072,0.07894494,0.0,0.0,0.03327,0.024427585
1.7326518e-05,0.0,0.13235295,0.0,1.8622967e-06,0.001008227,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060659796,0.0,0.027712159,0.053143516,0.045563333,1.0,0.008046523,0.0,0.6451903,0.889075,0.0,0.030214384,0.12015371,0.0314859,0.0,0.0,0.067009464,0.051160466
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.01997424,0.0,0.024786904,0.07601133,0.0,1.0,0.0019186437,0.0,0.8062484,1.0,0.0,0.09570385,0.34391212,0.14758977,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02576454,0.0,0.024163678,0.06530398,0.0,1.0,0.006302245,0.0,0.8041888,1.0,0.0,0.073292166,0.3276002,0.13443574,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02034308,0.0,0.024737686,0.07574645,0.0,1.0,0.0018961728,0.0,0.8046922,1.0,0.0,0.0951606,0.34185618,0.14637074,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12915851,0.018728204,0.0,0.025037497,0.07705799,0.0,1.0,0.0019795597,0.0,0.8112488,1.0,0.0,0.09771389,0.35062477,0.15180704,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0043053776,0.0,0.021591641,0.081324235,0.0,1.0,0.002560705,0.0,0.88229483,1.0,0.0,0.112414695,0.43961912,0.1939461,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03411511,0.0,0.03097067,0.06552899,0.0,1.0,0.008752875,0.0,0.7659212,1.0,0.0,0.063532606,0.27613208,0.11915639,0.0,0.0,0.0075322688,0.0033600405
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0038046539,0.0,0.021574982,0.08164202,0.0,1.0,0.0025458336,0.0,0.8843712,1.0,0.0,0.113169365,0.44240952,0.19545841,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020200416,0.0,0.02475363,0.075843915,0.0,1.0,0.0019050986,0.0,0.8053018,1.0,0.0,0.09536541,0.34265867,0.14683825,0.0,0.0,0.0,0.0
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.05049117,0.0,0.028548002,0.05435504,0.027775936,1.0,0.007173687,0.0,0.69455045,1.0,0.0,0.0408341,0.18323684,0.06414947,0.0,0.0,0.043896973,0.032586023
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.047439042,0.0,0.027240112,0.056002468,0.024812765,1.0,0.006101504,0.0,0.70513403,1.0,0.0,0.046581104,0.19927847,0.07071212,0.0,0.0,0.038474888,0.028379217
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021089345,0.0,0.024847068,0.07516366,0.0,1.0,0.0020735115,0.0,0.80215746,1.0,0.0,0.0936953,0.33806834,0.1444009,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050655384,0.0,0.02761522,0.053611293,0.028734557,1.0,0.0067024305,0.0,0.6936346,1.0,0.0,0.04062116,0.18256044,0.06193483,0.0,0.0,0.044354364,0.03294865
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04834828,0.0,0.027084194,0.055434838,0.026557408,1.0,0.005961545,0.0,0.7009666,1.0,0.0,0.04544893,0.19397509,0.06757863,0.0,0.0,0.040597036,0.030098438
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.020231776,0.0,0.024760924,0.0758397,0.0,1.0,0.0019025207,0.0,0.8051413,1.0,0.0,0.095338635,0.3424574,0.14674938,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045494664,0.0,0.027471729,0.056829706,0.020673282,1.0,0.0065439865,0.0,0.7149575,1.0,0.0,0.048407614,0.2113558,0.07741442,0.0,0.0,0.03347589,0.024267487
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.026470527,0.0,0.0250666,0.07139823,0.0,1.0,0.0025554001,0.0,0.7812938,1.0,0.0,0.08471013,0.30904984,0.12866026,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021555945,0.0,0.025028475,0.07486285,0.0,1.0,0.0022503138,0.0,0.8006421,1.0,0.0,0.092748836,0.335702,0.14338508,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007150747,0.0,0.027468115,0.08826809,0.0,1.0,0.0017280728,0.0,0.853552,1.0,0.0,0.119057044,0.4097988,0.19033882,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048982088,0.0,0.027462587,0.05468653,0.026359834,1.0,0.0065330192,0.0,0.70021296,1.0,0.0,0.04334669,0.19169044,0.0666969,0.0,0.0,0.040995374,0.030289978
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04893239,0.0,0.027887493,0.054022208,0.024453364,1.0,0.007354744,0.0,0.70344466,1.0,0.0,0.041542366,0.19407007,0.06821582,0.0,0.0,0.039367586,0.028782748
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019609384,0.0,0.024765939,0.076262906,0.0,1.0,0.0018825829,0.0,0.80766004,1.0,0.0,0.09631424,0.34588012,0.14864549,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022299778,0.0,0.02516298,0.074339956,0.0,1.0,0.0024151504,0.0,0.7980024,1.0,0.0,0.09136385,0.33182925,0.14144444,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025801431,0.0,0.025365256,0.07184659,0.0,1.0,0.002810344,0.0,0.78468853,1.0,0.0,0.08535673,0.31311864,0.13136062,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042451408,0.0,0.026769891,0.05939585,0.01804971,1.0,0.0054665953,0.0,0.7241507,1.0,0.0,0.0550811,0.22605085,0.08476053,0.0,0.0,0.028761014,0.02073469
0.0049207313,0.0,0.32352942,0.0,2.5944819e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034371365,0.0,0.031018294,0.06534523,0.0,1.0,0.008812964,0.0,0.76502514,1.0,0.0,0.06304707,0.27480733,0.11849284,0.0,0.0,0.007990733,0.0037150756
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.036617063,0.0,0.030207314,0.06332821,0.0029226393,1.0,0.008449823,0.0,0.7555817,1.0,0.0,0.05965522,0.26254323,0.11016348,0.0,0.0,0.01279968,0.0075464323
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.020315267,0.0,0.024743572,0.07576981,0.0,1.0,0.0018978119,0.0,0.80480444,1.0,0.0,0.095205076,0.34200647,0.14646542,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031287137,0.0,0.028788164,0.067745134,0.0,1.0,0.006434113,0.0,0.7714789,1.0,0.0,0.07144947,0.28821075,0.1226491,0.0,0.0,0.0046431124,0.0014503971
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.045872346,0.0,0.029054984,0.058997408,0.022114933,1.0,0.006539054,0.0,0.7098709,1.0,0.0,0.0502851,0.20587221,0.07838221,0.0,0.0,0.036065325,0.026619337
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.020331018,0.0,0.024787262,0.07573767,0.0,1.0,0.0019522309,0.0,0.80490375,1.0,0.0,0.09508164,0.34202373,0.14652854,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026112773,0.0,0.02552411,0.07144827,0.0,1.0,0.0030848682,0.0,0.7843477,1.0,0.0,0.08430193,0.31203064,0.1308851,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041051615,0.0,0.026723169,0.060091913,0.015606619,1.0,0.0055251196,0.0,0.7304396,1.0,0.0,0.056869492,0.23424771,0.08904691,0.0,0.0,0.025555328,0.018140092
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.02020394,0.0,0.024766654,0.07586305,0.0,1.0,0.0019040853,0.0,0.8052536,1.0,0.0,0.09538316,0.34260765,0.14684409,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03606373,0.0,0.030619055,0.06400588,0.0018000752,1.0,0.00862509,0.0,0.75785667,1.0,0.0,0.060550436,0.26543087,0.11258401,0.0,0.0,0.011642814,0.006632872
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.046266157,0.0,0.027302667,0.056236684,0.022049338,1.0,0.006459467,0.0,0.71166694,1.0,0.0,0.047285497,0.20705843,0.07473929,0.0,0.0,0.03515233,0.025608756
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.020225354,0.0,0.024735436,0.07582119,0.0,1.0,0.0018927306,0.0,0.805177,1.0,0.0,0.09533933,0.34251145,0.14672527,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04567827,0.0,0.02724202,0.056671366,0.021314643,1.0,0.006358497,0.0,0.71379393,1.0,0.0,0.04835993,0.21012968,0.07636285,0.0,0.0,0.034065083,0.024761848
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.049326118,0.0,0.028273426,0.054570824,0.025609702,1.0,0.007226981,0.0,0.7003232,1.0,0.0,0.04194939,0.19057265,0.067404225,0.0,0.0,0.040955067,0.030164532
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.019939981,0.0,0.024767175,0.0760161,0.0,1.0,0.0019103885,0.0,0.80639637,1.0,0.0,0.0957491,0.3441164,0.14766029,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052463703,0.0,0.027668886,0.05257587,0.03169445,1.0,0.006704308,0.0,0.68589777,1.0,0.0,0.038062617,0.172268,0.0564633,0.0,0.0,0.048300117,0.036116503
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03976134,0.0,0.026660912,0.06112033,0.0139807835,1.0,0.0053234696,0.0,0.73504895,1.0,0.0,0.05927381,0.24091199,0.09272483,0.0,0.0,0.023199424,0.016311273
5.1979554e-05,0.0,0.7794118,0.0,5.730144e-07,0.00017534383,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05556432,0.0,0.028116062,0.049168378,0.03363554,1.0,0.008040622,0.0,0.6782664,0.97919196,0.0,0.030122027,0.1587308,0.04884906,0.0,0.0,0.052225962,0.038885325
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024116404,0.0,0.025230758,0.07293917,0.0,1.0,0.0026515871,0.0,0.7913279,1.0,0.0,0.08809435,0.32231525,0.13619345,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01962667,0.0,0.024807394,0.07630156,0.0,1.0,0.0018908381,0.0,0.8075359,1.0,0.0,0.09632695,0.3457253,0.14865631,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022960912,0.0,0.025215395,0.07385887,0.0,1.0,0.0025092512,0.0,0.79555154,1.0,0.0,0.090191334,0.32833776,0.13957861,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03175463,0.0,0.028555252,0.06747842,0.0,1.0,0.0062048063,0.0,0.768914,1.0,0.0,0.07111782,0.2852325,0.12068021,0.0,0.0,0.0059458464,0.0025303215
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03367755,0.0,0.026061773,0.066308856,0.0073822215,1.0,0.0038802624,0.0,0.75508386,1.0,0.0,0.07165709,0.27118424,0.10917954,0.0,0.0,0.012945324,0.008485429
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052002095,0.0,0.02741827,0.05310753,0.031773157,1.0,0.0063194633,0.0,0.6865428,1.0,0.0,0.03953539,0.1739937,0.057169482,0.0,0.0,0.047961697,0.03593204
0.0011955297,0.0,0.13235295,0.0,3.912415e-05,0.16575564,0.0,0.0,0.0,0.05940594,0.0,1.0,0.04522613,1.0,0.0,0.035307515,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055559486,0.0,0.028184287,0.050191954,0.035066143,1.0,0.0074766725,0.0,0.6754242,0.9749131,0.0,0.031965405,0.15655828,0.048410326,0.0,0.0,0.053660452,0.04023678
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.032345608,0.0,0.028577097,0.06703627,0.00056128204,1.0,0.0062731653,0.0,0.766702,1.0,0.0,0.070080146,0.28210673,0.11896342,0.0,0.0,0.007075712,0.0034156144
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03248622,0.0,0.026648313,0.06681912,0.0040529147,1.0,0.004562184,0.0,0.7621045,1.0,0.0,0.072191864,0.2791442,0.114281714,0.0,0.0,0.009380966,0.005503334
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.02008266,0.0,0.02475126,0.075918645,0.0,1.0,0.0019015372,0.0,0.80578667,1.0,0.0,0.09554424,0.34331402,0.14719275,0.0,0.0,0.0,0.0
