duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017342284,0.0,0.019944467,0.04509236,0.022904657,1.0,0.053546786,0.0,0.77637655,1.0,0.0,0.08087048,0.24329256,0.100604564,0.0,0.0,0.008207753,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.028056063,0.056553304,0.004223831,1.0,0.05960185,0.0,0.8433742,1.0,0.0,0.115060605,0.33222306,0.1536459,0.0,0.0,0.0,0.0
0.08268215,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03405138,0.0,0.014227793,0.03715375,0.035613164,1.0,0.049492843,0.0,0.71690375,1.0,0.0,0.049573228,0.16051061,0.060352504,0.0,0.0,0.031917155,0.023461655
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021715842,0.0,0.01880899,0.04271236,0.025532663,1.0,0.053002663,0.0,0.7620974,1.0,0.0,0.071897715,0.22246309,0.09067899,0.0,0.0,0.013852388,0.0044324324
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026522886,0.0,0.018544488,0.039837226,0.026349269,1.0,0.053686574,0.0,0.74889404,1.0,0.0,0.060177445,0.20040901,0.08209388,0.0,0.0,0.018734366,0.009753488
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011792049,0.0,0.022980452,0.047085762,0.016390525,1.0,0.05645293,0.0,0.7996323,1.0,0.0,0.088953674,0.27264202,0.116259366,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019225214,0.0,0.021270208,0.04365866,0.020193107,1.0,0.05566193,0.0,0.7746993,1.0,0.0,0.07361275,0.23569678,0.10070036,0.0,0.0,0.0082244575,0.0
0.004886078,0.0,0.32352942,0.0,2.4353112e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0237743,0.0,0.020105816,0.041136518,0.022904024,1.0,0.055127233,0.0,0.75996566,1.0,0.0,0.0642281,0.21415375,0.09036645,0.0,0.0,0.014057636,0.0051270276
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.007493332,0.0,0.024928123,0.049147323,0.0120731145,1.0,0.05808483,0.0,0.8158788,1.0,0.0,0.09617381,0.293975,0.12791184,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007215582,0.0,0.025062554,0.04927604,0.0117767975,1.0,0.058201924,0.0,0.8169541,1.0,0.0,0.09662313,0.2953663,0.12868237,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025523845,0.0,0.015748262,0.041862965,0.031983934,1.0,0.049675614,0.0,0.7431947,1.0,0.0,0.06832376,0.20082383,0.07793303,0.0,0.0,0.021801472,0.012687601
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.027392112,0.0561129,0.0056317,1.0,0.05897799,0.0,0.837775,1.0,0.0,0.11297504,0.32495815,0.1500853,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012034759,0.0,0.022871584,0.046977058,0.016629592,1.0,0.05636046,0.0,0.79870343,1.0,0.0,0.088547766,0.27141815,0.1156134,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019004688,0.0,0.019113176,0.044443667,0.02470062,1.0,0.052785,0.0,0.76966465,1.0,0.0,0.07828714,0.23464794,0.09606378,0.0,0.0,0.010946035,0.0014261752
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032847594,0.0,0.013295464,0.03736578,0.037741944,1.0,0.048194155,0.0,0.71907455,1.0,0.0,0.05402516,0.16715728,0.05923949,0.0,0.0,0.03175257,0.02239012
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011800908,0.0,0.022993214,0.04716009,0.016339399,1.0,0.056452714,0.0,0.79949135,1.0,0.0,0.08894687,0.27239984,0.11637211,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039335087,0.0,0.00884679,0.03583786,0.04708361,1.0,0.0434967,0.0,0.68859166,1.0,0.0,0.04654789,0.1306353,0.039475992,0.0,0.0,0.04431042,0.03571555
0.00017326519,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01229351,0.0,0.022821933,0.04693927,0.01671616,1.0,0.056326777,0.0,0.7977085,1.0,0.0,0.08803543,0.269925,0.115193516,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.019628845,0.0,0.022835776,0.04287328,0.016954392,1.0,0.057817042,0.0,0.7778383,1.0,0.0,0.06956898,0.23552196,0.10358472,0.0,0.0,0.0064540505,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028486162,0.0,0.013827287,0.040627614,0.036168627,1.0,0.047789276,0.0,0.730474,1.0,0.0,0.06445736,0.18554492,0.06857371,0.0,0.0,0.02719988,0.018063739
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0073740855,0.0,0.02500832,0.049188927,0.011900939,1.0,0.058166124,0.0,0.81641144,1.0,0.0,0.09632058,0.29461145,0.12828651,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017829835,0.0,0.021515064,0.044704124,0.019525826,1.0,0.055624872,0.0,0.77849656,1.0,0.0,0.076819494,0.24158792,0.103888765,0.0,0.0,0.006675422,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0172427,0.0,0.021770105,0.04499741,0.018956691,1.0,0.055831462,0.0,0.78067183,1.0,0.0,0.07783066,0.24446969,0.10546459,0.0,0.0,0.005780056,0.0
0.017187906,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025194738,0.0,0.018298328,0.04078293,0.026776105,1.0,0.053066395,0.0,0.7516122,1.0,0.0,0.06405093,0.2060576,0.08379014,0.0,0.0,0.017839357,0.008725822
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.024024922,0.0,0.020103037,0.04092732,0.022940196,1.0,0.05518996,0.0,0.75940704,1.0,0.0,0.06356922,0.21315785,0.08987886,0.0,0.0,0.014276564,0.0053272843
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033588003,0.0,0.011270031,0.038376346,0.04177116,1.0,0.04550282,0.0,0.71033394,1.0,0.0,0.056414872,0.1596816,0.05431685,0.0,0.0,0.035514966,0.026547529
0.0,0.5,0.014705882,0.0,3.6609254e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04147058,0.0,0.009395458,0.033355013,0.046350084,1.0,0.044901192,0.0,0.6862742,1.0,0.0,0.039589316,0.12404643,0.03602995,0.0,0.0,0.045204267,0.03613758
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017389782,0.0,0.02236642,0.044813573,0.017689593,1.0,0.056625836,0.0,0.7816839,1.0,0.0,0.07636069,0.24414839,0.10670444,0.0,0.0,0.005140409,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010023445,0.0,0.028429106,0.040703386,0.0035373569,1.0,0.06582479,0.0,0.83245605,1.0,0.0,0.07725167,0.2999683,0.12894925,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028070007,0.0,0.015501127,0.039583936,0.032875694,1.0,0.05007533,0.0,0.73734725,1.0,0.0,0.061942324,0.1910611,0.0722141,0.0,0.0,0.024242207,0.014730945
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018749934,0.0,0.020954296,0.044263035,0.020764306,1.0,0.05509658,0.0,0.774723,1.0,0.0,0.07552785,0.23699583,0.10101032,0.0,0.0,0.0082862675,0.0
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0071865693,0.0,0.025084257,0.049268454,0.011735342,1.0,0.058228478,0.0,0.8171204,1.0,0.0,0.096646436,0.2955671,0.12875864,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03592115,0.0,0.0105147585,0.03725037,0.04345706,1.0,0.044994153,0.0,0.7021495,1.0,0.0,0.051960707,0.14817517,0.04879053,0.0,0.0,0.038765565,0.029967435
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02140579,0.0,0.0189505,0.04285516,0.025220804,1.0,0.053122997,0.0,0.763282,1.0,0.0,0.07241388,0.22401716,0.09151524,0.0,0.0,0.01336658,0.003935389
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03466034,0.0,0.012380712,0.036781475,0.03968177,1.0,0.047325455,0.0,0.71151644,1.0,0.0,0.05128172,0.15741421,0.054409966,0.0,0.0,0.034794137,0.02565644
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.032309067,0.053933427,0.0,1.0,0.06696144,0.0,0.8960865,1.0,0.0,0.12143785,0.39318806,0.17697713,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0118401125,0.0,0.027342089,0.039904237,0.0057962835,1.0,0.06484117,0.0,0.8250555,1.0,0.0,0.07458173,0.2906893,0.12355915,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.023862612,0.0,0.016590789,0.04252246,0.030160084,1.0,0.050448947,0.0,0.7499057,1.0,0.0,0.07088992,0.20943563,0.08251539,0.0,0.0,0.019054577,0.009832658
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028847557,0.0,0.015133865,0.039171934,0.03370098,1.0,0.0497704,0.0,0.7344485,1.0,0.0,0.060644,0.18730013,0.070020616,0.0,0.0,0.025456011,0.015926033
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029610373,0.0,0.013234369,0.040176556,0.03745398,1.0,0.047238722,0.0,0.7258943,1.0,0.0,0.062758565,0.17972519,0.06540632,0.0,0.0,0.029085383,0.020009503
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018026404,0.0,0.019640453,0.044838145,0.023556791,1.0,0.05327773,0.0,0.77366954,1.0,0.0,0.079746425,0.23970912,0.098852545,0.0,0.0,0.009291917,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017677553,0.0,0.024370953,0.03799279,0.012882665,1.0,0.061694406,0.0,0.7998314,1.0,0.0,0.06653756,0.2595902,0.10690941,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.007471338,0.0,0.024941541,0.0491582,0.012043498,1.0,0.058097377,0.0,0.81596833,1.0,0.0,0.09620495,0.29408407,0.12798086,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03686662,0.0,0.011435196,0.035478413,0.0418524,1.0,0.046610527,0.0,0.703732,1.0,0.0,0.04736325,0.14710276,0.048287094,0.0,0.0,0.038068593,0.02881281
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007215582,0.0,0.025062561,0.04927607,0.011776812,1.0,0.0582019,0.0,0.81695414,1.0,0.0,0.09662318,0.2953663,0.12868235,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014860727,0.0,0.021589138,0.04573895,0.01943744,1.0,0.055258654,0.0,0.78780705,1.0,0.0,0.08386096,0.2570932,0.10808483,0.0,0.0,0.003498271,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018678576,0.0,0.019288927,0.04457526,0.024319328,1.0,0.052949294,0.0,0.77099955,1.0,0.0,0.07877362,0.23633502,0.09699342,0.0,0.0,0.010394618,0.0008593276
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0075652897,0.0,0.02488491,0.04911083,0.012169234,1.0,0.058044754,0.0,0.81558865,1.0,0.0,0.09607082,0.29362124,0.127686,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0072771683,0.0,0.025021158,0.04924217,0.0118693635,1.0,0.058162786,0.0,0.81670165,1.0,0.0,0.09654135,0.29506952,0.1284743,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007160835,0.0,0.02509971,0.04928179,0.011700995,1.0,0.05824271,0.0,0.81722355,1.0,0.0,0.096683525,0.29569292,0.12883958,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026568789,0.0,0.014631577,0.041474253,0.03440541,1.0,0.048453458,0.0,0.7377197,1.0,0.0,0.067756444,0.19523545,0.07351358,0.0,0.0,0.024270564,0.015008241
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017811678,0.0,0.021444231,0.04474005,0.019672252,1.0,0.055527307,0.0,0.7783535,1.0,0.0,0.077002406,0.24159424,0.10375856,0.0,0.0,0.0067557693,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0253078,0.0,0.015241131,0.044526577,0.032326058,1.0,0.04842726,0.0,0.7381418,1.0,0.0,0.07097973,0.19522707,0.07990047,0.0,0.0,0.023163289,0.015787117
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037026886,0.0,0.011302538,0.035869583,0.042005077,1.0,0.04636935,0.0,0.70215714,1.0,0.0,0.047424152,0.14509709,0.048240453,0.0,0.0,0.038565263,0.029652163
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.007164113,0.0,0.025093384,0.04930283,0.0117081255,1.0,0.058230348,0.0,0.8171604,1.0,0.0,0.09669739,0.29561794,0.12884426,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045396222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.027069882,0.0,0.01597821,0.04060988,0.0316561,1.0,0.050361507,0.0,0.7401893,1.0,0.0,0.06384167,0.19462861,0.07562892,0.0,0.0,0.02285777,0.013757348
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0073520765,0.0,0.025021628,0.04919976,0.011871435,1.0,0.058178574,0.0,0.81650096,1.0,0.0,0.09635185,0.29472065,0.12835544,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032586902,0.0,0.013144672,0.03773734,0.03799417,1.0,0.047902994,0.0,0.71906143,1.0,0.0,0.055055156,0.16777112,0.059516564,0.0,0.0,0.031773195,0.02248773
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.007189855,0.0,0.025077976,0.049289405,0.011742443,1.0,0.058216132,0.0,0.8170573,1.0,0.0,0.09666025,0.2954921,0.12876329,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033306513,0.0,0.014041014,0.037594482,0.035985716,1.0,0.049104676,0.0,0.7184899,1.0,0.0,0.051788524,0.16389956,0.0610687,0.0,0.0,0.03144291,0.022823818
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016042322,0.0,0.025341213,0.037820697,0.010188282,1.0,0.063166134,0.0,0.80916697,1.0,0.0,0.06760244,0.2699769,0.11190714,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.017901614,0.0,0.021832787,0.04458496,0.018857993,1.0,0.05605238,0.0,0.7790985,1.0,0.0,0.07604097,0.24151142,0.10453054,0.0,0.0,0.0063191503,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.011414975,0.0,0.021637961,0.051421613,0.018080242,1.0,0.053776026,0.0,0.79043853,1.0,0.0,0.094245456,0.26359475,0.11810467,0.0,0.0,0.0015089065,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0073576495,0.0,0.024968646,0.049223185,0.011979423,1.0,0.058107823,0.0,0.81632906,1.0,0.0,0.09644387,0.294617,0.1282362,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041468374,0.0,0.009322673,0.033318385,0.046520323,1.0,0.044818774,0.0,0.68619895,1.0,0.0,0.039705038,0.12414093,0.035794586,0.0,0.0,0.045278937,0.03615314
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041003395,0.0,0.00963293,0.033529967,0.0458391,1.0,0.045121744,0.0,0.6881815,1.0,0.0,0.040305033,0.12649532,0.03730777,0.0,0.0,0.044427216,0.035322204
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007898562,0.0,0.02956263,0.041732535,0.0011424944,1.0,0.06679326,0.0,0.8406877,1.0,0.0,0.08063756,0.31054825,0.13502914,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026351389,0.0,0.014748737,0.041561887,0.034151234,1.0,0.04856296,0.0,0.7386097,1.0,0.0,0.06808075,0.19636019,0.07413326,0.0,0.0,0.023902997,0.014630355
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.011401497,0.0,0.023180693,0.047347754,0.015925184,1.0,0.05661331,0.0,0.8010213,1.0,0.0,0.08960437,0.27439302,0.11746761,0.0,0.0,0.0,0.0
