duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028827779,0.0,0.03271491,0.05599752,0.03298898,1.0,0.034862824,0.0,0.75135165,1.0,0.0,0.10908205,0.2799886,0.13471815,0.0,0.0,0.0,0.00018882751
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.045403708,0.0,0.022840813,0.046949625,0.047712408,1.0,0.03232076,0.0,0.68783957,1.0,0.0,0.07457127,0.18577097,0.082439646,0.0,0.0,0.023149326,0.027566545
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031205583,0.0,0.031492025,0.054722294,0.034749426,1.0,0.03468839,0.0,0.7425528,1.0,0.0,0.10389821,0.2665612,0.12770513,0.0,0.0,0.0,0.003979653
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053263772,0.0,0.017005391,0.043624014,0.056587845,1.0,0.029700942,0.0,0.65364045,1.0,0.0,0.06023155,0.13764055,0.055758834,0.0,0.0,0.03846316,0.042705666
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028940022,0.0,0.032709435,0.055972338,0.0329801,1.0,0.034895472,0.0,0.7509515,1.0,0.0,0.10879853,0.2793014,0.1345331,0.0,0.0,0.0,0.00036987662
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04601812,0.0,0.022764042,0.04636717,0.047782175,1.0,0.032583326,0.0,0.68652225,1.0,0.0,0.07277952,0.18315859,0.08097422,0.0,0.0,0.02374065,0.02803322
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059498385,0.0,0.012046792,0.04330033,0.06310082,1.0,0.028367907,0.0,0.6245291,0.96675444,0.0,0.049879372,0.097092256,0.034713566,0.0,0.0,0.05044265,0.054743152
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04853608,0.0,0.021227911,0.045768946,0.04989651,1.0,0.031979144,0.0,0.6752958,1.0,0.0,0.06798996,0.16675265,0.0737202,0.0,0.0,0.028480232,0.033151045
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03763519,0.0,0.029055648,0.051480114,0.037812985,1.0,0.035081655,0.0,0.7200765,1.0,0.0,0.08880397,0.23037423,0.11116099,0.0,0.0,0.008091152,0.013700873
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031053007,0.0,0.02992636,0.058408007,0.03680948,1.0,0.032158487,0.0,0.73294353,1.0,0.0,0.10829466,0.25656724,0.12766728,0.0,0.0,0.0020338595,0.0094814
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03336595,0.0,0.033312373,0.052812457,0.031095676,1.0,0.037738554,0.0,0.74166054,1.0,0.0,0.09490648,0.25861335,0.12787893,0.0,0.0,0.0,0.003962666
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03774383,0.0,0.027059399,0.05158937,0.041441225,1.0,0.033030204,0.0,0.7156272,1.0,0.0,0.09122049,0.22782443,0.106191665,0.0,0.0,0.010642871,0.015766755
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039043568,0.0,0.029627517,0.050307676,0.036550723,1.0,0.03641796,0.0,0.7181741,1.0,0.0,0.0837933,0.22452731,0.10982044,0.0,0.0,0.008642077,0.014312968
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028516594,0.0,0.032937784,0.056220666,0.032644436,1.0,0.034931593,0.0,0.75249416,1.0,0.0,0.10972101,0.28164417,0.13582578,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030217275,0.0,0.032024235,0.05527617,0.033973433,1.0,0.034777917,0.0,0.74620205,1.0,0.0,0.106038876,0.2720971,0.13069502,0.0,0.0,0.0,0.0024141446
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028349102,0.0,0.033092618,0.05622591,0.032410488,1.0,0.03503579,0.0,0.7534145,1.0,0.0,0.10994806,0.28286785,0.13641071,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02876604,0.0,0.032768413,0.05601853,0.03290292,1.0,0.034893796,0.0,0.75164926,1.0,0.0,0.10917878,0.28038615,0.13494647,0.0,0.0,0.0,5.5611134e-05
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.028652113,0.0,0.03287341,0.056087166,0.03274881,1.0,0.034941666,0.0,0.75212234,1.0,0.0,0.109386005,0.28104496,0.13537973,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038793873,0.0,0.027309343,0.0506054,0.040852882,1.0,0.0338699,0.0,0.7140843,1.0,0.0,0.08766045,0.22362189,0.104644656,0.0,0.0,0.011208624,0.01624567
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029260695,0.0,0.032522336,0.055792227,0.033258736,1.0,0.03485164,0.0,0.7497405,1.0,0.0,0.10812282,0.27749532,0.13352665,0.0,0.0,0.0,0.00088986754
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03292914,0.0,0.030432485,0.053727776,0.03635253,1.0,0.03440328,0.0,0.7359924,1.0,0.0,0.10032368,0.2568822,0.122136265,0.0,0.0,0.0015497655,0.0067901313
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030594807,0.0,0.031801984,0.055061504,0.03430564,1.0,0.0347249,0.0,0.7447778,1.0,0.0,0.10524448,0.26997602,0.12950277,0.0,0.0,0.0,0.0030250028
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05012645,0.0,0.020390496,0.044137403,0.051288486,1.0,0.03202776,0.0,0.6709018,1.0,0.0,0.06413214,0.1598296,0.06821768,0.0,0.0,0.030705646,0.034768168
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051844068,0.0,0.019389473,0.043167412,0.052779563,1.0,0.031795315,0.0,0.664428,1.0,0.0,0.06050852,0.1501699,0.06282517,0.0,0.0,0.033609465,0.037546385
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.029018018,0.0,0.03262121,0.055890948,0.033136018,1.0,0.034849457,0.0,0.7506482,1.0,0.0,0.10867103,0.27892947,0.13414463,0.0,0.0,0.0,0.0004886165
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.023604978,0.0,0.034545295,0.0612005,0.030169882,1.0,0.033784136,0.0,0.76430213,1.0,0.0,0.12289887,0.3024301,0.15033117,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05121798,0.0,0.020826414,0.044059366,0.050123446,1.0,0.032861754,0.0,0.66779554,1.0,0.0,0.060693696,0.1530814,0.0679892,0.0,0.0,0.03154619,0.036242455
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030973423,0.0,0.031599678,0.05483833,0.034602657,1.0,0.034694746,0.0,0.74340415,1.0,0.0,0.10441662,0.26788568,0.12835032,0.0,0.0,0.0,0.0036102533
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04371543,0.0,0.02408915,0.047671244,0.045813523,1.0,0.03287661,0.0,0.69516146,1.0,0.0,0.07766178,0.19608568,0.0881653,0.0,0.0,0.019869491,0.02432786
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031266876,0.0,0.0364396,0.04812546,0.024610788,1.0,0.042312995,0.0,0.7679216,1.0,0.0,0.091419294,0.2875203,0.13698855,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036486648,0.0,0.028339453,0.051746294,0.039470762,1.0,0.033895053,0.0,0.72249264,1.0,0.0,0.09285903,0.23678713,0.11094576,0.0,0.0,0.007600844,0.012594365
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048153665,0.0,0.020412475,0.04667589,0.051318325,1.0,0.030796722,0.0,0.6733997,1.0,0.0,0.070532024,0.1662663,0.07303262,0.0,0.0,0.02939798,0.034264777
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0544947,0.0,0.016170755,0.043067977,0.05783978,1.0,0.029380716,0.0,0.64850515,1.0,0.0,0.057862684,0.13025762,0.051741973,0.0,0.0,0.040750608,0.044965338
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029547542,0.0,0.0323326,0.055581927,0.033561043,1.0,0.034800857,0.0,0.7487103,1.0,0.0,0.10752217,0.2759934,0.13252199,0.0,0.0,0.0,0.0013156906
0.0031880795,0.0,0.13235295,0.0,4.6525583e-05,0.003926662,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.013819096,1.0,0.0,0.019362187,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.033106245,0.0,0.035183713,0.05431713,0.027361624,1.0,0.039233208,0.0,0.7432936,1.0,0.0,0.09389131,0.25778037,0.1343188,0.0,0.0,0.0,0.0036664978
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029402412,0.0,0.03238465,0.055671155,0.033493496,1.0,0.034785137,0.0,0.7491806,1.0,0.0,0.107875235,0.27676523,0.13290405,0.0,0.0,0.0,0.0011181012
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056525305,0.0,0.016977854,0.040496126,0.05626457,1.0,0.03149537,0.0,0.64744544,1.0,0.0,0.050199434,0.124160156,0.04888664,0.0,0.0,0.041135877,0.0448089
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059174143,0.0,0.013511248,0.042875007,0.06070848,1.0,0.02958662,0.0,0.6288297,0.97995925,0.0,0.04866761,0.10080668,0.03853126,0.0,0.0,0.048385546,0.05290871
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.028733071,0.0,0.032802526,0.05605513,0.03285964,1.0,0.034903012,0.0,0.7517451,1.0,0.0,0.10925374,0.28053504,0.1350804,0.0,0.0,0.0,1.8328428e-05
3.4653036e-05,0.0,0.13235295,0.0,3.0401598e-06,0.008108909,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060548935,0.0,0.009347744,0.04650195,0.06631089,1.0,0.026998527,0.0,0.6126975,0.93485487,0.0,0.051711738,0.083991036,0.028490037,0.0,0.0,0.05465421,0.05942382
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047847413,0.0,0.019942492,0.04664755,0.05230038,1.0,0.030215316,0.0,0.6737023,1.0,0.0,0.071930215,0.16802643,0.07218346,0.0,0.0,0.0295486,0.03409426
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04166821,0.0,0.024467006,0.049722284,0.045328498,1.0,0.032102212,0.0,0.6995706,1.0,0.0,0.08352799,0.20459057,0.093461365,0.0,0.0,0.017808467,0.022798136
0.0048687514,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056682136,0.0,0.014913984,0.041916624,0.05968504,1.0,0.029083766,0.0,0.6401319,1.0,0.0,0.053267926,0.11774631,0.0450031,0.0,0.0,0.044468224,0.048588045
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.028827779,0.0,0.03271491,0.05599752,0.03298898,1.0,0.034862824,0.0,0.75135165,1.0,0.0,0.10908205,0.2799886,0.13471815,0.0,0.0,0.0,0.00018882751
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028885435,0.0,0.032662895,0.05596444,0.033063136,1.0,0.034839876,0.0,0.7511128,1.0,0.0,0.10897541,0.27965152,0.13450527,0.0,0.0,0.0,0.0002931729
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03116944,0.0,0.031427003,0.054712847,0.03488446,1.0,0.03461135,0.0,0.7425821,1.0,0.0,0.10407264,0.26677787,0.12757507,0.0,0.0,0.0,0.00396055
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.046073783,0.0,0.02239304,0.04663174,0.048385344,1.0,0.032156818,0.0,0.6850863,1.0,0.0,0.07326503,0.1817974,0.08025429,0.0,0.0,0.024379298,0.028772704
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054216206,0.0,0.01683043,0.04288572,0.05675994,1.0,0.03001158,0.0,0.65117013,1.0,0.0,0.05761446,0.13310967,0.053512335,0.0,0.0,0.03952633,0.043674912
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029574081,0.0,0.032299265,0.055559188,0.03361904,1.0,0.034780584,0.0,0.7485911,1.0,0.0,0.107485734,0.2758512,0.1323865,0.0,0.0,0.0,0.0013649166
5.1979554e-05,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056259423,0.0,0.015162863,0.042134628,0.059318446,1.0,0.029148415,0.0,0.6417702,1.0,0.0,0.054145575,0.12018059,0.04631576,0.0,0.0,0.043740556,0.047877397
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052922927,0.0,0.018010966,0.043238148,0.054938927,1.0,0.030715838,0.0,0.6575992,1.0,0.0,0.05958043,0.14171661,0.05825518,0.0,0.0,0.03665118,0.040758777
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05323793,0.0,0.016997777,0.04364647,0.056605488,1.0,0.02967918,0.0,0.653679,1.0,0.0,0.0603202,0.13774754,0.055791453,0.0,0.0,0.038450137,0.04269305
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05008219,0.0,0.020142995,0.044345602,0.05171135,1.0,0.03170857,0.0,0.67018753,1.0,0.0,0.06468296,0.15938081,0.06786096,0.0,0.0,0.031043202,0.03515416
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036980193,0.0,0.030278616,0.052098975,0.035628445,1.0,0.03598117,0.0,0.72367394,1.0,0.0,0.089203745,0.23404144,0.11555408,0.0,0.0,0.0061107576,0.012205355
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03907093,0.0,0.026167706,0.050936386,0.042788737,1.0,0.03270589,0.0,0.71021056,1.0,0.0,0.08862771,0.22001328,0.10182792,0.0,0.0,0.01307331,0.018131882
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049536746,0.0,0.022134468,0.044783935,0.04811109,1.0,0.03348086,0.0,0.67519957,1.0,0.0,0.06368865,0.16338699,0.07385801,0.0,0.0,0.028206304,0.032967903
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03091013,0.0,0.03168843,0.054897577,0.034446128,1.0,0.034751415,0.0,0.74369645,1.0,0.0,0.1044939,0.26821905,0.12870124,0.0,0.0,0.0,0.0034906939
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.049819328,0.0,0.020740643,0.044309765,0.050705552,1.0,0.032246344,0.0,0.6723897,1.0,0.0,0.06455314,0.161691,0.06960575,0.0,0.0,0.029983595,0.034120888
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037621144,0.0,0.029019378,0.051768973,0.03781534,1.0,0.03497196,0.0,0.719497,1.0,0.0,0.08903965,0.2296714,0.111374855,0.0,0.0,0.008256942,0.014052913
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050449554,0.0,0.019359857,0.044651613,0.052958958,1.0,0.030950978,0.0,0.66671133,1.0,0.0,0.064929575,0.15551092,0.06580724,0.0,0.0,0.032587245,0.03685891
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038209394,0.0,0.027648501,0.0509312,0.040349245,1.0,0.03394848,0.0,0.71629274,1.0,0.0,0.08889323,0.22691922,0.10647175,0.0,0.0,0.010220155,0.015296444
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058269583,0.0,0.015625313,0.039569527,0.05838611,1.0,0.0308986,0.0,0.64011294,1.0,0.0,0.046994507,0.113937035,0.04263468,0.0,0.0,0.044510394,0.047993157
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02876604,0.0,0.032768413,0.05601853,0.03290292,1.0,0.034893796,0.0,0.75164926,1.0,0.0,0.10917878,0.28038615,0.13494647,0.0,0.0,0.0,5.5611134e-05
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037656546,0.0,0.027943283,0.05122742,0.03992387,1.0,0.033998713,0.0,0.71835506,1.0,0.0,0.09008745,0.23004986,0.10812338,0.0,0.0,0.009310111,0.014407009
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0378083,0.0,0.029075675,0.051635697,0.037678592,1.0,0.03512393,0.0,0.7191625,1.0,0.0,0.088411644,0.22881927,0.11117034,0.0,0.0,0.008364409,0.014178395
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04154199,0.0,0.024539344,0.049756616,0.045230113,1.0,0.03212665,0.0,0.700116,1.0,0.0,0.08377656,0.20539783,0.093817726,0.0,0.0,0.017578542,0.022550859
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.028291885,0.0,0.03312192,0.056303233,0.03236173,1.0,0.035027273,0.0,0.75352937,1.0,0.0,0.11010155,0.2830668,0.136619,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0420333,0.0,0.023678385,0.049503192,0.04671357,1.0,0.031460963,0.0,0.69711536,1.0,0.0,0.08351249,0.20212956,0.09087281,0.0,0.0,0.01910004,0.023875467
