duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02299596,0.0,0.0,0.052271754,0.013144046,1.0,0.03160633,0.0,0.76773703,1.0,0.0,0.08975646,0.22180782,0.11332877,0.0,0.0,0.0040010065,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.042872626,0.0,0.0071774647,0.039531156,0.043293588,1.0,0.026549615,0.0,0.687515,1.0,0.0,0.05911404,0.1292332,0.054113016,0.0,0.0,0.046998173,0.03078267
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02604822,0.0,0.0,0.049848482,0.018558271,1.0,0.030233897,0.0,0.7549886,1.0,0.0,0.08536112,0.20775633,0.10294156,0.0,0.0,0.010983959,0.0030203387
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.021560546,0.0,0.0,0.053593308,0.010815233,1.0,0.03215488,0.0,0.77326125,1.0,0.0,0.0921038,0.22810094,0.11812489,0.0,0.0,0.00092726946,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.008070998,0.0,0.0,0.06265195,0.0,1.0,0.029608823,0.0,0.8154664,1.0,0.0,0.120552994,0.2858218,0.14773689,0.0,0.0,0.0,0.0
0.01557654,0.0,0.30882353,0.5,2.4862458e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.06506787,0.0,1.0,0.036069162,0.0,0.86861116,1.0,0.0,0.1273447,0.3394733,0.18219621,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.028516635,0.0,0.0,0.038853765,0.020270452,1.0,0.028820165,0.0,0.7581517,1.0,0.0,0.074120834,0.2081372,0.08972955,0.0,0.0,0.011761636,0.0020180196
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024880577,0.0,0.0,0.05161923,0.022195429,1.0,0.027352527,0.0,0.75194377,1.0,0.0,0.09194666,0.20941497,0.10117634,0.0,0.0,0.012508258,0.00492578
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.02729256,0.0,0.0031711087,0.055537194,0.020423286,1.0,0.03135392,0.0,0.7426579,1.0,0.0,0.08747533,0.19445874,0.10488413,0.0,0.0,0.015844628,0.0077209845
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03406724,0.0,0.00239861,0.044571713,0.031197518,1.0,0.027864508,0.0,0.7221978,1.0,0.0,0.07327823,0.17033814,0.07839383,0.0,0.0,0.028610691,0.016646646
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02239494,0.0,0.0,0.05291681,0.0112192035,1.0,0.032453656,0.0,0.7711057,1.0,0.0,0.09006825,0.22479229,0.11649297,0.0,0.0,0.002094075,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019060481,0.0,0.0,0.055317417,0.012322038,1.0,0.029483706,0.0,0.7767463,1.0,0.0,0.10009727,0.23706098,0.119672045,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01782962,0.0,0.0,0.04751958,0.007791117,1.0,0.029589742,0.0,0.794677,1.0,0.0,0.09459082,0.2540179,0.11891298,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018317178,0.0,0.0,0.05557473,0.012174442,1.0,0.029008262,0.0,0.7787979,1.0,0.0,0.10185772,0.24030636,0.120585755,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0077598467,0.0,0.0,0.06284563,0.0,1.0,0.029718712,0.0,0.8167908,1.0,0.0,0.120990075,0.28730196,0.14871661,0.0,0.0,0.0,0.0
0.00022524473,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008383475,0.0,0.0,0.062410176,0.0003710389,1.0,0.029584318,0.0,0.8143766,1.0,0.0,0.11996717,0.28446347,0.14688559,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018465504,0.0,0.0,0.055886164,0.012915105,1.0,0.028735235,0.0,0.77711016,1.0,0.0,0.10227831,0.23889728,0.119911835,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024462782,0.0,0.0,0.05141513,0.01625406,1.0,0.030694619,0.0,0.7606421,1.0,0.0,0.08822605,0.21445455,0.10802804,0.0,0.0,0.0078086704,0.0006630048
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03952268,0.0,0.0056591034,0.040511906,0.03672441,1.0,0.02808211,0.0,0.70417064,1.0,0.0,0.062409177,0.14690058,0.06476803,0.0,0.0,0.038339287,0.023773082
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03796062,0.0,0.0056195334,0.04242395,0.03395588,1.0,0.028930388,0.0,0.70993227,1.0,0.0,0.06507987,0.15331246,0.070663825,0.0,0.0,0.03499338,0.021283612
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02765992,0.0,0.0,0.05004482,0.024541073,1.0,0.027867444,0.0,0.74277484,1.0,0.0,0.08635716,0.19712795,0.09519558,0.0,0.0,0.017308801,0.008458555
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03857578,0.0,0.0048523396,0.041828096,0.03715924,1.0,0.027301386,0.0,0.7049063,1.0,0.0,0.06574659,0.14959128,0.06608306,0.0,0.0,0.037811905,0.023671076
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010104448,0.0,0.0,0.05904095,0.0,1.0,0.03628028,0.0,0.8247976,1.0,0.0,0.10659875,0.28489333,0.15354134,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030490201,0.0,0.00038723648,0.046954602,0.02689705,1.0,0.02808629,0.0,0.73515934,1.0,0.0,0.079711825,0.18635358,0.087853014,0.0,0.0,0.021674275,0.011430435
0.0,0.0,0.0,0.0,4.5331806e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026705828,0.0,0.0,0.050063312,0.019344985,1.0,0.030338757,0.0,0.751872,1.0,0.0,0.084583014,0.20405759,0.10177316,0.0,0.0,0.012476414,0.0042424724
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027557611,0.0,0.0,0.049908772,0.025790714,1.0,0.026965432,0.0,0.7417011,1.0,0.0,0.08746624,0.1971638,0.09373319,0.0,0.0,0.01798217,0.009098753
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03992535,0.0,0.005453557,0.041563764,0.040004008,1.0,0.026587874,0.0,0.6978064,1.0,0.0,0.06465286,0.14222704,0.0616792,0.0,0.0,0.0414802,0.026674256
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02705102,0.0,0.0,0.04778166,0.019477524,1.0,0.03004513,0.0,0.7532865,1.0,0.0,0.08246456,0.20502402,0.099401444,0.0,0.0,0.012261301,0.0037316307
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.008202866,0.0,0.0,0.06255244,0.00010368228,1.0,0.02963192,0.0,0.8150675,1.0,0.0,0.12026727,0.2852708,0.14743908,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043172542,0.0,0.00799837,0.03898354,0.04160688,1.0,0.027742773,0.0,0.6893204,1.0,0.0,0.05678761,0.12927581,0.055338904,0.0,0.0,0.046059832,0.029777229
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008034766,0.0,0.0,0.062681675,0.0,1.0,0.029621437,0.0,0.8156091,1.0,0.0,0.12061046,0.28598446,0.14785413,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02185047,0.0,0.0,0.059634745,0.01928904,1.0,0.028392129,0.0,0.755242,1.0,0.0,0.10170557,0.2156821,0.113554195,0.0,0.0,0.00915657,0.0034149513
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008235648,0.0,0.0,0.06252658,0.00015619397,1.0,0.029620789,0.0,0.8149371,1.0,0.0,0.12021584,0.28512228,0.14733411,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034047928,0.0,0.0019122884,0.045622543,0.033702873,1.0,0.02650249,0.0,0.71800745,1.0,0.0,0.07589999,0.16800879,0.07647881,0.0,0.0,0.030655414,0.018648043
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011871435,0.0,0.0,0.059910744,0.00450933,1.0,0.029364161,0.0,0.8020039,1.0,0.0,0.11354185,0.26907676,0.13757198,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.07636526,0.0,1.0,0.031430073,0.0,0.8512967,1.0,0.0,0.14568584,0.3318069,0.18369956,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033771075,0.0,0.0038093925,0.046015725,0.028648749,1.0,0.029535845,0.0,0.7245374,1.0,0.0,0.07290785,0.17127247,0.082743466,0.0,0.0,0.026953697,0.015328154
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.00768739,0.0,0.0,0.06290519,0.0,1.0,0.029743947,0.0,0.817076,1.0,0.0,0.121105194,0.2876274,0.14895092,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04033091,0.0,0.006553814,0.040878132,0.037819512,1.0,0.028152749,0.0,0.70006824,1.0,0.0,0.06161499,0.14217483,0.06327532,0.0,0.0,0.040295735,0.025398172
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04411505,0.0,0.007830262,0.037570223,0.0434018,1.0,0.027095743,0.0,0.68598574,1.0,0.0,0.05510947,0.12564804,0.05141531,0.0,0.0,0.04807651,0.031252757
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008857541,0.0,0.0,0.062125295,0.0007672012,1.0,0.029671058,0.0,0.8128359,1.0,0.0,0.119000584,0.2823884,0.14585577,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.13235295,0.0,6.3349926e-06,0.0028835144,0.0,0.0,0.33333334,0.00990099,0.0,1.0,0.0,1.0,0.0,0.004555809,0.03,0.2,0.25,0.0,0.0,0.0,0.0019569471,0.04379237,0.0,0.0076378807,0.037692398,0.04291787,1.0,0.027155794,0.0,0.68737715,1.0,0.0,0.05555831,0.1272463,0.05229698,0.0,0.0,0.047353715,0.03068342
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015543453,0.0,0.0,0.0575099,0.00883922,1.0,0.029199772,0.0,0.7887504,1.0,0.0,0.10690064,0.25262427,0.12799703,0.0,0.0,0.0,0.0
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04691837,0.0,0.009345554,0.0355144,0.046671763,1.0,0.026943713,0.0,0.6761633,0.9725044,0.0,0.04987295,0.11336298,0.043952584,0.0,0.0,0.0533804,0.03520035
0.0010742442,0.0,0.13235295,0.0,4.1623127e-05,0.0031450442,0.0,0.0,0.0,0.04950495,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03634852,0.0,0.005869724,0.044115424,0.03001798,1.0,0.030423969,0.0,0.71751624,1.0,0.0,0.066831484,0.16077478,0.07772906,0.0,0.0,0.030704975,0.017912827
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.007881418,0.0,0.0,0.06274311,0.0,1.0,0.029657401,0.0,0.8162794,1.0,0.0,0.120817766,0.2867452,0.14828806,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049115166,0.0,0.011504017,0.036365137,0.049844243,1.0,0.027095206,0.0,0.66519684,0.94306654,0.0,0.047775596,0.10097335,0.039200053,0.0,0.0,0.058648005,0.039395824
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033303767,0.0,0.0015441999,0.04610513,0.0326683,1.0,0.026633777,0.0,0.7208897,1.0,0.0,0.07712293,0.17142309,0.078593805,0.0,0.0,0.029112056,0.017468534
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.034010395,0.0,0.002321817,0.045023352,0.031784758,1.0,0.027546324,0.0,0.7211357,1.0,0.0,0.07414149,0.16979875,0.07815981,0.0,0.0,0.029088974,0.017148785
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04120973,0.0,0.007848017,0.04055938,0.03728105,1.0,0.029160276,0.0,0.69852895,1.0,0.0,0.058977738,0.13869657,0.06299053,0.0,0.0,0.040996835,0.02577439
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016022794,0.0,0.0,0.0487009,0.0048550665,1.0,0.030177414,0.0,0.8021816,1.0,0.0,0.09724094,0.26249993,0.12453736,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015557982,0.0,0.0,0.057618856,0.008434743,1.0,0.029490337,0.0,0.7890787,1.0,0.0,0.10662506,0.25262445,0.12853976,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.008080818,0.0,0.0,0.06262259,0.0,1.0,0.029675394,0.0,0.8155967,1.0,0.0,0.120433174,0.28585935,0.14782129,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.008107245,0.0,0.0,0.06262204,5.7131052e-05,1.0,0.029596165,0.0,0.8153237,1.0,0.0,0.120495364,0.28565913,0.14761968,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.008170083,0.0,0.0,0.06257819,5.1155686e-05,1.0,0.029643066,0.0,0.8151978,1.0,0.0,0.120318584,0.28541923,0.14754404,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048279308,0.0,0.010298565,0.03538707,0.04888034,1.0,0.026670113,0.0,0.66965187,0.95419806,0.0,0.048350677,0.10609235,0.040380597,0.0,0.0,0.056674123,0.03786581
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.007689595,0.0,0.0,0.06286985,0.0,1.0,0.029724948,0.0,0.8170842,1.0,0.0,0.12109398,0.28764802,0.14889507,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.027534403,0.0,0.0019037873,0.0494975,0.016364142,1.0,0.032786466,0.0,0.7537396,1.0,0.0,0.080034465,0.2022724,0.104077965,0.0,0.0,0.011353359,0.0029171854
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.002382107,0.0,0.0,0.06935854,0.0,1.0,0.030529283,0.0,0.8326418,1.0,0.0,0.13269381,0.30785936,0.16518022,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0077960864,0.0,0.0,0.06281592,0.0,1.0,0.02970609,0.0,0.81664807,1.0,0.0,0.12093255,0.28713924,0.1485994,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021544006,0.0,0.0,0.05366981,0.010464668,1.0,0.0323783,0.0,0.7736508,1.0,0.0,0.09192084,0.22825782,0.118600205,0.0,0.0,0.0006906986,0.0
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.032197323,0.0,0.0014129579,0.045823008,0.028796606,1.0,0.028077818,0.0,0.72915375,1.0,0.0,0.076527774,0.17877714,0.08351678,0.0,0.0,0.02488181,0.013824984
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02494412,0.0,0.0,0.050758496,0.017019734,1.0,0.030473456,0.0,0.7590498,1.0,0.0,0.08729397,0.21259893,0.106251895,0.0,0.0,0.008757025,0.0013470426
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0018247068,0.0,0.0,0.07259111,0.0,1.0,0.03127159,0.0,0.83158135,1.0,0.0,0.13538495,0.3071022,0.1692798,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048407413,0.0,0.010971636,0.036099896,0.04862562,1.0,0.027094342,0.0,0.66878384,0.9532725,0.0,0.048305213,0.10479042,0.041197196,0.0,0.0,0.05691126,0.038117528
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011983566,0.0,0.0,0.059947312,0.0045211017,1.0,0.029459037,0.0,0.801622,1.0,0.0,0.1133152,0.26850504,0.13751139,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035746764,0.0,0.0064207762,0.04532489,0.02819775,1.0,0.03132864,0.0,0.7201209,1.0,0.0,0.0675776,0.1630588,0.08126469,0.0,0.0,0.029058844,0.016667113
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.037943862,0.0,0.0053519234,0.042284712,0.034365594,1.0,0.028628021,0.0,0.7096384,1.0,0.0,0.06534575,0.15335535,0.07009049,0.0,0.0,0.035204828,0.021471255
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033832215,0.0,0.0023432523,0.044707015,0.030699953,1.0,0.028009675,0.0,0.72333586,1.0,0.0,0.073522806,0.17151822,0.07924062,0.0,0.0,0.028000474,0.016158618
