duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02751425,0.0,0.0,0.0714359,0.0,1.0,0.019796588,0.0,0.7737397,1.0,0.0,0.10688748,0.2851078,0.14244184,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03878362,0.0,0.0066267326,0.062113598,0.0,1.0,0.022681229,0.0,0.73750955,1.0,0.0,0.08125934,0.23042285,0.114180714,0.0,0.0,0.014663383,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.02577639,0.0,0.0,0.07282512,0.0,1.0,0.019714415,0.0,0.78021634,1.0,0.0,0.110344976,0.29405284,0.1475403,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039825205,0.0,0.0050167516,0.061139658,0.0,1.0,0.020131238,0.0,0.7280365,1.0,0.0,0.08228965,0.2221545,0.105499566,0.0,0.0,0.019773245,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030795496,0.0,0.0039848834,0.07388924,0.0,1.0,0.019708,0.0,0.75279444,1.0,0.0,0.10526974,0.25997913,0.13562247,0.0,0.0,0.005462706,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025059763,0.0,0.0,0.07342069,0.0,1.0,0.0197616,0.0,0.78303206,1.0,0.0,0.111690596,0.29780355,0.14983022,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05073199,0.0,0.009686172,0.052005246,0.009341493,1.0,0.020368688,0.0,0.6874344,1.0,0.0,0.060559392,0.16633025,0.072637096,0.0,0.0,0.04187298,0.016211659
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048199728,0.0,0.0085729435,0.0541061,0.0054854453,1.0,0.020290978,0.0,0.6968426,1.0,0.0,0.06561454,0.17929506,0.08020578,0.0,0.0,0.036754712,0.012036063
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.025590055,0.0,0.0,0.07299057,0.0,1.0,0.019683115,0.0,0.78083396,1.0,0.0,0.1107586,0.2949591,0.14804998,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029117104,0.0,0.0,0.06436062,0.0,1.0,0.023362368,0.0,0.78624225,1.0,0.0,0.09349675,0.29034925,0.14139569,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.025705978,0.0,0.0,0.072908044,0.0,1.0,0.019667357,0.0,0.780338,1.0,0.0,0.11056365,0.294321,0.14767122,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037387155,0.0,0.006767258,0.063599244,0.0,1.0,0.02336584,0.0,0.74380004,1.0,0.0,0.08343969,0.23793617,0.120117456,0.0,0.0,0.011206299,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051889118,0.0,0.011453442,0.05152692,0.008935936,1.0,0.021665722,0.0,0.685184,1.0,0.0,0.05711846,0.16117018,0.07217938,0.0,0.0,0.04305029,0.017022692
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053493865,0.0,0.010875151,0.049693063,0.0135702565,1.0,0.020436585,0.0,0.6771689,1.0,0.0,0.05504781,0.15220204,0.064332604,0.0,0.0,0.047460556,0.020769417
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0383772,0.0,0.0064298064,0.06250459,0.0,1.0,0.022605106,0.0,0.7387906,1.0,0.0,0.08219853,0.23234284,0.11529523,0.0,0.0,0.013956413,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052612044,0.0,0.010486737,0.050418004,0.012217209,1.0,0.020413548,0.0,0.6804648,1.0,0.0,0.056797206,0.15673211,0.066972464,0.0,0.0,0.045668617,0.01930552
0.0049207313,0.0,0.32352942,0.0,2.4193941e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.039543424,0.0,0.009220742,0.06204599,0.0,1.0,0.025195591,0.0,0.73935723,1.0,0.0,0.07715693,0.22864988,0.11758092,0.0,0.0,0.013627425,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02714803,0.0,0.0,0.07173908,0.0,1.0,0.019801818,0.0,0.7751381,1.0,0.0,0.10759756,0.28700358,0.14357099,0.0,0.0,0.0,0.0
0.003777181,0.0,0.9264706,0.0,0.002894232,0.01795937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06290756,0.0,0.015222549,0.04294151,0.0289431,1.0,0.020511992,0.0,0.6399819,0.9442946,0.0,0.03760563,0.10230428,0.03583257,0.0,0.0,0.06747897,0.037207074
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.025541052,0.0,0.0,0.07304108,0.0,1.0,0.019711405,0.0,0.78106683,1.0,0.0,0.11082836,0.29523042,0.14826632,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.064324975,0.0,0.01653988,0.045130417,0.0336444,1.0,0.020485274,0.0,0.62898934,0.91414714,0.0,0.038544104,0.090766296,0.030620009,0.0,0.0,0.07272886,0.04146756
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03754749,0.0,0.0022380427,0.057752833,0.0,1.0,0.02283232,0.0,0.7522512,1.0,0.0,0.07812554,0.24558571,0.11476725,0.0,0.0,0.007094145,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026608873,0.0,0.0,0.07215862,0.0,1.0,0.019733302,0.0,0.77706975,1.0,0.0,0.10871323,0.28974488,0.14505377,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050796013,0.0,0.0119882,0.052881762,0.005630493,1.0,0.022605278,0.0,0.6907026,1.0,0.0,0.058497682,0.16723672,0.077811524,0.0,0.0,0.03999968,0.014432944
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.044365574,0.0,0.006852567,0.0572329,0.0,1.0,0.020168848,0.0,0.711165,1.0,0.0,0.07322508,0.19900492,0.09162073,0.0,0.0,0.028971598,0.005677156
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033908233,0.0,0.0024443045,0.066425994,0.0,1.0,0.019704461,0.0,0.74886394,1.0,0.0,0.09474904,0.2515629,0.12291026,0.0,0.0,0.008376822,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.036516562,0.0,0.007977031,0.06441848,0.0,1.0,0.02531828,0.0,0.75130904,1.0,0.0,0.08280565,0.24462366,0.12699604,0.0,0.0,0.0071526766,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048937634,0.0,0.00846193,0.054419085,0.00933338,1.0,0.019060992,0.0,0.6898078,1.0,0.0,0.066538155,0.1725614,0.07594009,0.0,0.0,0.040404662,0.015424371
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.048857562,0.0,0.008864701,0.05355826,0.0064771846,1.0,0.020316042,0.0,0.6944128,1.0,0.0,0.064293295,0.17593619,0.078248546,0.0,0.0,0.038077027,0.013113514
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039516527,0.0,0.0048798323,0.06139563,0.0,1.0,0.020120196,0.0,0.72918,1.0,0.0,0.08290775,0.22373316,0.1064188,0.0,0.0,0.019151166,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030181967,0.0,0.000954628,0.069246694,0.0,1.0,0.019983754,0.0,0.7640252,1.0,0.0,0.10145282,0.27153853,0.13470814,0.0,0.0,0.00018119812,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04400703,0.0,0.006773971,0.0576151,0.0,1.0,0.020196341,0.0,0.7124469,1.0,0.0,0.07396996,0.20075434,0.09282981,0.0,0.0,0.028261602,0.0051064417
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.025481015,0.0,0.0,0.07307078,0.0,1.0,0.019713193,0.0,0.78133035,1.0,0.0,0.11092543,0.29557362,0.14844027,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04508106,0.0,0.010863669,0.06140241,0.0004120469,1.0,0.021392569,0.0,0.7035305,1.0,0.0,0.07462601,0.18933254,0.09516096,0.0,0.0,0.032394007,0.009131014
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036584508,0.0,0.005999051,0.06423591,0.0,1.0,0.02282793,0.0,0.7456802,1.0,0.0,0.08565353,0.24147362,0.1214048,0.0,0.0,0.010175988,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026000474,0.0,0.0,0.072713226,0.0,1.0,0.019755632,0.0,0.77934164,1.0,0.0,0.10992213,0.2928311,0.1469922,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04378325,0.0,0.0071256235,0.057098255,0.0,1.0,0.021294348,0.0,0.71688235,1.0,0.0,0.07240574,0.20432937,0.09539026,0.0,0.0,0.02598679,0.002909653
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060303893,0.0,0.013924025,0.044507906,0.024647303,1.0,0.020369358,0.0,0.65050095,0.98118615,0.0,0.04221794,0.11627574,0.043694556,0.0,0.0,0.06188774,0.032678686
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0576345,0.0,0.012528174,0.04741451,0.022370644,1.0,0.019483618,0.0,0.6575055,1.0,0.0,0.049174085,0.12789223,0.0504155,0.0,0.0,0.05794777,0.029746205
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.039801583,0.0,0.0065834746,0.06141688,0.0,1.0,0.021969713,0.0,0.73182696,1.0,0.0,0.080284536,0.22408569,0.1096541,0.0,0.0,0.017713696,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02705969,0.0,0.0,0.071825296,0.0,1.0,0.019781828,0.0,0.77540684,1.0,0.0,0.107807115,0.28741482,0.14380673,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02675854,0.0,0.0,0.07196917,0.0,1.0,0.01970344,0.0,0.7765415,1.0,0.0,0.108398154,0.28903928,0.14449033,0.0,0.0,0.0,0.0
0.0015420602,0.0,0.13235295,0.0,5.9689e-05,0.020439444,0.0,0.0,0.6666667,0.02970297,0.0,1.0,0.028894473,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039875332,0.0,0.0060641393,0.06255907,0.0,1.0,0.020361595,0.0,0.726011,1.0,0.0,0.08323112,0.2198863,0.106794134,0.0,0.0,0.02064766,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03718107,0.0,0.0072461665,0.06380032,0.0,1.0,0.024070874,0.0,0.74610966,1.0,0.0,0.08299422,0.23980027,0.122267306,0.0,0.0,0.009961814,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041965798,0.0,0.0060335994,0.06015846,0.0,1.0,0.019700527,0.0,0.71769327,1.0,0.0,0.079354554,0.20935354,0.09856568,0.0,0.0,0.025261775,0.002900146
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037414152,0.0,0.006545335,0.06360753,0.0,1.0,0.023042575,0.0,0.74292475,1.0,0.0,0.08381651,0.23735982,0.119366914,0.0,0.0,0.011669904,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02654228,0.0,0.0,0.07221854,0.0,1.0,0.019736797,0.0,0.7773219,1.0,0.0,0.10884364,0.29008517,0.1452677,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042558342,0.0,0.009848796,0.05985132,0.0,1.0,0.02416049,0.0,0.72513807,1.0,0.0,0.072818026,0.21137688,0.1063703,0.0,0.0,0.021287352,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03352133,0.0,0.002644524,0.06656602,0.0,1.0,0.02030497,0.0,0.7519634,1.0,0.0,0.09459603,0.254564,0.12525153,0.0,0.0,0.006733924,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.053860597,0.0,0.010874696,0.050324485,0.016210862,1.0,0.019540183,0.0,0.6722684,1.0,0.0,0.056293145,0.14776748,0.061917394,0.0,0.0,0.049955785,0.023152165
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027635176,0.0,0.0,0.071339116,0.0,1.0,0.019869544,0.0,0.77343965,1.0,0.0,0.10656327,0.28456637,0.1422301,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038832374,0.0,0.005267769,0.062288865,0.0,1.0,0.02074314,0.0,0.7326394,1.0,0.0,0.08376859,0.2275013,0.1100477,0.0,0.0,0.017232537,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027029436,0.0,0.0,0.071818605,0.0,1.0,0.019804552,0.0,0.7756233,1.0,0.0,0.10780927,0.28764796,0.14392671,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0529027,0.0,0.010028996,0.05111508,0.015769847,1.0,0.018966816,0.0,0.67461616,1.0,0.0,0.058877856,0.15202361,0.06361987,0.0,0.0,0.04866633,0.02220267
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039030682,0.0,0.006747775,0.061863005,0.0,1.0,0.02273903,0.0,0.7367775,1.0,0.0,0.080662236,0.22928974,0.11351928,0.0,0.0,0.015070066,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04611596,0.0,0.007959008,0.0569714,0.0036384016,1.0,0.01976657,0.0,0.70172435,1.0,0.0,0.07137829,0.18763053,0.08619842,0.0,0.0,0.033906832,0.010012433
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02912473,0.0,0.00017715245,0.07016663,0.0,1.0,0.019516319,0.0,0.76691055,1.0,0.0,0.104142904,0.2763608,0.13697034,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054177806,0.0,0.011171259,0.049121127,0.014614314,1.0,0.020455226,0.0,0.67462975,1.0,0.0,0.05368127,0.14870465,0.062280312,0.0,0.0,0.04884246,0.021896422
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047251284,0.0,0.008162305,0.054891065,0.004022658,1.0,0.020271368,0.0,0.7003907,1.0,0.0,0.06749444,0.18416548,0.08305952,0.0,0.0,0.034825012,0.010459594
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.025119536,0.0,0.0,0.07345532,0.0,1.0,0.019776396,0.0,0.7827035,1.0,0.0,0.11163154,0.29738134,0.14973432,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029523138,0.0,0.0005494505,0.06972653,0.0,1.0,0.019864433,0.0,0.7663585,1.0,0.0,0.102830715,0.27489665,0.13642266,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025872026,0.0,0.0,0.07273732,0.0,1.0,0.01970362,0.0,0.7798439,1.0,0.0,0.110163495,0.29356,0.14721972,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03898694,0.0,0.002077192,0.060474053,0.0,1.0,0.018424444,0.0,0.73015934,1.0,0.0,0.08455454,0.22665015,0.10354522,0.0,0.0,0.01856868,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027015224,0.0,0.0,0.07173276,0.0,1.0,0.019713804,0.0,0.7756311,1.0,0.0,0.10786129,0.28776485,0.14371294,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026620474,0.0,0.0,0.072126,0.0,1.0,0.01969038,0.0,0.77696663,1.0,0.0,0.10872307,0.28966933,0.14491194,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.056896936,0.0,0.012177706,0.048004955,0.02127207,1.0,0.019443229,0.0,0.66024053,1.0,0.0,0.050649077,0.13168064,0.052568108,0.0,0.0,0.056462854,0.028534137
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037664305,0.0,0.0015633702,0.05687347,0.0,1.0,0.023014687,0.0,0.7539777,1.0,0.0,0.07673335,0.2465109,0.11429489,0.0,0.0,0.0060882717,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037022807,0.0,0.0038099214,0.063487664,0.0,1.0,0.020060293,0.0,0.738445,1.0,0.0,0.0878863,0.23648444,0.113922834,0.0,0.0,0.014107555,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0360341,0.0,0.0038458481,0.06452289,0.0,1.0,0.020475581,0.0,0.74277,1.0,0.0,0.08950123,0.2417463,0.1179674,0.0,0.0,0.011730924,0.0
