duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15919994,0.6486547,0.0,0.0,0.7380241,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.76297116,1.0,0.09501407,0.0,0.0,0.8306962,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1653743,0.6614286,0.0,0.0,0.7475097,0.47358122,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7652763,1.0,0.10106293,0.0,0.0,0.8373339,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18696275,0.7433575,0.0,0.0,0.8319687,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7979601,1.0,0.11746969,0.0,0.0,0.9184294,0.0,0.013910145,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2029032,0.8053555,0.0,0.0,0.8985632,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.8202251,1.0,0.12744798,0.0,0.0,0.98116654,0.0,0.030814022,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16355787,0.6686792,0.0,0.0,0.7557208,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.786469,1.0,0.100787655,0.0,0.0,0.8434435,0.0,0.0,0.0,0.0
0.017603742,0.0,0.04411765,0.3,6.214023e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17011738,0.67864823,0.0,0.0,0.76772195,0.05479452,0.29,0.29,0.71,0.71,1.0,0.0,0.0,0.7618586,1.0,0.10554952,0.0,0.0,0.8576713,0.0,0.003488034,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1874904,0.74387693,0.0,0.0,0.8318166,0.019569471,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7993144,1.0,0.11767857,0.0,0.0,0.9179443,0.0,0.012898356,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20954384,0.8271727,0.0,0.0,0.9207526,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.8396575,1.0,0.13101909,0.0,0.0,0.99143106,0.0,0.03102392,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14636323,0.5880696,0.0,0.0,0.672068,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7323083,1.0,0.08587623,0.0,0.0,0.7665438,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17821144,0.7080371,0.0,0.0,0.79750305,0.01369863,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.7773861,1.0,0.11071952,0.0,0.0,0.8836717,0.0,0.008310407,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14714932,0.6118077,0.0,0.0,0.6971081,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.7624406,1.0,0.08414845,0.0,0.0,0.79835886,0.0,0.0,0.0,0.0
0.14167894,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20107979,0.79968756,0.0,0.0,0.8937414,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81883514,1.0,0.12503965,0.0,0.0,0.97535986,0.0,0.02985683,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17127103,0.6927608,0.0,0.0,0.7809201,0.8962818,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78807443,1.0,0.10089568,0.0,0.0,0.8717216,0.0,0.0004580319,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10958074,0.4588315,0.0,0.0,0.53256524,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.69159144,1.0,0.058843438,0.0,0.0,0.6504742,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23060322,0.90556794,0.0,0.0,1.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8705959,1.0,0.14615628,0.0,0.0,1.0,0.0,0.05099514,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21740657,0.85811895,0.0,0.0,0.9549406,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.836848,1.0,0.13731983,0.0,0.0,1.0,0.0,0.04505828,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15309623,0.6274872,0.0,0.0,0.7111093,0.7925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77189004,1.0,0.09000403,0.0,0.0,0.8056412,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17920043,0.7172808,0.0,0.0,0.80573267,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79269326,1.0,0.10793557,0.0,0.0,0.89390844,0.0,0.006484419,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22751893,0.88982517,0.0,0.0,0.9875669,0.01369863,1.0,1.0,0.0,0.0,0.06,0.08,0.0,0.849391,1.0,0.14796042,0.0,0.0,1.0,0.0,0.0514898,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14127533,0.57152396,0.0,0.0,0.65360904,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.72548497,1.0,0.08006814,0.0,0.0,0.7565568,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18318586,0.7323248,0.0,0.0,0.82002956,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.8086439,1.0,0.113807224,0.0,0.0,0.89944404,0.0,0.006552696,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.170459,0.6816817,0.0,0.0,0.76748365,0.029354207,0.0,0.0,0.0,0.0,1.0,0.0,0.13,0.776186,1.0,0.104846634,0.0,0.0,0.8573956,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14953125,0.60100543,0.0,0.0,0.684448,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.73123765,1.0,0.08773782,0.0,0.0,0.7870726,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14890826,0.6001801,0.0,0.0,0.6826057,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.74207973,1.0,0.08878347,0.0,0.0,0.77987105,0.0,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1502321,0.61068827,0.0,0.0,0.6941129,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7568657,1.0,0.08602567,0.0,0.0,0.78900033,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18430117,0.7457897,0.0,0.0,0.8389692,0.031311154,0.0,0.0,1.0,1.0,0.18,0.06,0.0,0.809433,1.0,0.11498093,0.0,0.0,0.9206152,0.0,0.016813487,0.0,0.0
0.015524561,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21804854,0.8561693,0.0,0.0,0.95217746,0.052837573,0.3,0.3,0.7,0.7,1.0,0.0,0.0,0.8334887,1.0,0.14096928,0.0,0.0,1.0,0.0,0.044623375,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17835984,0.7102071,0.0,0.0,0.8002468,0.039138943,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7857536,1.0,0.10845798,0.0,0.0,0.8823955,0.0,0.0065104067,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18274751,0.7225825,0.0,0.0,0.8115445,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7828019,1.0,0.11549439,0.0,0.0,0.8963038,0.0,0.011001855,0.0,0.0
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16732252,0.674596,0.0,0.0,0.76040655,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.77574134,1.0,0.09925267,0.0,0.0,0.85610324,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1510659,0.61134386,0.0,0.0,0.69529635,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.74641883,1.0,0.08888444,0.0,0.0,0.79355186,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1529088,0.6157625,0.0,0.0,0.6988019,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.74143744,1.0,0.09340886,0.0,0.0,0.80019915,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13762265,0.5723283,0.0,0.0,0.65394807,0.029354207,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7472805,1.0,0.07821677,0.0,0.0,0.7574627,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16869162,0.6693431,0.0,0.0,0.7549359,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.7575486,1.0,0.10763379,0.0,0.0,0.8472436,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16625884,0.6676268,0.0,0.0,0.7543574,0.091976516,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.7717113,1.0,0.099286586,0.0,0.0,0.8446611,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17667036,0.70332336,0.0,0.0,0.7921844,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7852829,1.0,0.10880725,0.0,0.0,0.87309664,0.0,0.0037769377,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15358886,0.6219207,0.0,0.0,0.70237905,0.08219178,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76248264,1.0,0.09057696,0.0,0.0,0.80123854,0.0,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16413741,0.65971494,0.0,0.0,0.7435985,0.031311154,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.76743704,1.0,0.10147532,0.0,0.0,0.8385285,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18884696,0.75797683,0.0,0.0,0.84788555,0.072407044,0.0,0.0,0.0,0.0,1.0,0.0,0.05,0.8216354,1.0,0.11153125,0.0,0.0,0.93037164,0.0,0.0121409595,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17376184,0.6925673,0.0,0.0,0.7784552,0.039138943,1.0,1.0,0.0,0.0,0.34,0.05,0.0,0.78274035,1.0,0.10798676,0.0,0.0,0.86421174,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1564586,0.6350025,0.0,0.0,0.7200796,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.75994194,1.0,0.093346424,0.0,0.0,0.8167116,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18853869,0.75060815,0.0,0.0,0.8435616,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.79231274,1.0,0.1180003,0.0,0.0,0.92822695,0.0,0.02098313,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11064689,0.47585672,0.0,0.0,0.5543166,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.7150272,1.0,0.06267289,0.0,0.0,0.66104794,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17159961,0.6874101,0.0,0.0,0.77490693,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.77477753,1.0,0.10418482,0.0,0.0,0.8669805,0.0,0.0016406476,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19937171,0.7817322,0.0,0.0,0.8745182,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8066774,1.0,0.12740788,0.0,0.0,0.9476437,0.0,0.024846464,0.0,0.0
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19998214,0.78483325,0.0,0.0,0.8788231,0.09589041,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.80557597,1.0,0.12885046,0.0,0.0,0.9506366,0.0,0.027341515,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19100703,0.7635833,0.0,0.0,0.85309,0.06262231,0.19,0.19,0.81,0.81,1.0,0.0,0.0,0.8140953,1.0,0.11827324,0.0,0.0,0.93814677,0.0,0.016841054,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21317504,0.838993,0.0,0.0,0.9327697,0.0019569471,0.0,0.0,1.0,1.0,0.12,0.38,0.0,0.837274,1.0,0.13458803,0.0,0.0,1.0,0.0,0.03582108,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20027101,0.7900312,0.0,0.0,0.8844364,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.811615,1.0,0.12785763,0.0,0.0,0.95695156,0.0,0.028074354,0.0,0.0
0.0139825,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17129812,0.6858942,0.0,0.0,0.77352506,0.113502935,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.77823704,1.0,0.10371643,0.0,0.0,0.8617567,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20378171,0.80741036,0.0,0.0,0.9004628,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.8255617,1.0,0.12661196,0.0,0.0,0.97965735,0.0,0.029045373,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16088562,0.66643286,0.0,0.0,0.75799066,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.783249,1.0,0.09685313,0.0,0.0,0.8485024,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16924791,0.6743061,0.0,0.0,0.7626403,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7671313,1.0,0.1031428,0.0,0.0,0.8488212,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17599942,0.70977527,0.0,0.0,0.7970124,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7992508,1.0,0.10776601,0.0,0.0,0.88368136,0.0,0.002685517,0.0,0.0
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2176321,0.86240286,0.0,0.0,0.96230716,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.85230047,1.0,0.13509235,0.0,0.0,1.0,0.0,0.043572515,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18656184,0.74386287,0.0,0.0,0.83355707,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.80253816,1.0,0.113630444,0.0,0.0,0.91878766,0.0,0.012950987,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13519326,0.5530169,0.0,0.0,0.63376695,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7266388,1.0,0.07836647,0.0,0.0,0.7355018,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17231104,0.6897182,0.0,0.0,0.7792383,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7776102,1.0,0.104856424,0.0,0.0,0.86333734,0.0,0.002495885,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16826944,0.6748596,0.0,0.0,0.76071817,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7781267,1.0,0.10066408,0.0,0.0,0.8502626,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18888395,0.75569135,0.0,0.0,0.8472106,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80877525,1.0,0.11463806,0.0,0.0,0.9310201,0.0,0.016684562,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16468908,0.6600792,0.0,0.0,0.7450705,0.02739726,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.76588434,1.0,0.10091244,0.0,0.0,0.8377454,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19469331,0.77692723,0.0,0.0,0.8683196,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.82445514,1.0,0.12025194,0.0,0.0,0.9450924,0.0,0.018868178,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16053228,0.64661425,0.0,0.0,0.7307409,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7628645,1.0,0.09581203,0.0,0.0,0.82761395,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16484852,0.6599197,0.0,0.0,0.74452597,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.7685816,1.0,0.10095053,0.0,0.0,0.83499914,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22659022,0.8887208,0.0,0.0,0.9860533,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.85594654,1.0,0.14535168,0.0,0.0,1.0,0.0,0.04886964,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16446364,0.6604615,0.0,0.0,0.7455835,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7711476,1.0,0.09797348,0.0,0.0,0.8374029,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17834787,0.70810163,0.0,0.0,0.7989859,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7803159,1.0,0.10942434,0.0,0.0,0.87973505,0.0,0.007763535,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1624683,0.6489214,0.0,0.0,0.7353829,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.7529065,1.0,0.09948867,0.0,0.0,0.82789654,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19753025,0.78112346,0.0,0.0,0.873066,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8137259,1.0,0.12310159,0.0,0.0,0.95139617,0.0,0.022750467,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17616388,0.7075084,0.0,0.0,0.7968455,0.16242662,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.79395396,1.0,0.10754768,0.0,0.0,0.87825066,0.0,0.0039758086,0.0,0.0
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409503,0.5708065,0.0,0.0,0.65223604,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.72861665,1.0,0.0830062,0.0,0.0,0.75312316,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044664,0.6211164,0.0,0.0,0.71003175,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.75899446,1.0,0.08897613,0.0,0.0,0.8034994,0.0,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996415,0.79428107,0.0,0.0,0.8871147,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.8174121,1.0,0.12554595,0.0,0.0,0.96865153,0.0,0.027732939,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18759085,0.74518156,0.0,0.0,0.8370189,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7929573,1.0,0.114063516,0.0,0.0,0.9221514,0.0,0.017018825,0.0,0.0
