duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16230793,0.65881574,0.0,0.0,0.74390423,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7765498,1.0,0.09830047,0.0,0.0,0.8367058,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15324895,0.6229555,0.0,0.0,0.703898,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7622181,1.0,0.08879913,0.0,0.0,0.8060965,0.0,0.0,0.0,0.0
0.14103785,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17016695,0.6795994,0.0,0.0,0.76384765,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7721249,1.0,0.10499264,0.0,0.0,0.8598163,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16043182,0.644005,0.0,0.0,0.7291585,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7614936,1.0,0.09604278,0.0,0.0,0.82079417,0.0,0.0,0.0,0.0
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18540025,0.7376256,0.0,0.0,0.82765645,0.0332681,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.78924686,1.0,0.11603435,0.0,0.0,0.9163375,0.0,0.015641749,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16814232,0.6779084,0.0,0.0,0.7641681,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.7826221,1.0,0.10164752,0.0,0.0,0.85341984,0.0,0.0,0.0,0.0
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14683993,0.59478873,0.0,0.0,0.67780864,0.025440313,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.73597014,1.0,0.08738826,0.0,0.0,0.779107,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2115448,0.8351553,0.0,0.0,0.9296742,0.039138943,1.0,1.0,0.0,0.0,0.13,0.05,0.0,0.8362753,1.0,0.1322144,0.0,0.0,1.0,0.0,0.03554961,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.107837215,0.4651546,0.0,0.0,0.5445305,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7028483,1.0,0.061630104,0.0,0.0,0.65422326,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17380778,0.69479257,0.0,0.0,0.78377897,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.775143,1.0,0.105897486,0.0,0.0,0.8732828,0.0,0.004708916,0.0,0.0
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17804857,0.71265596,0.0,0.0,0.7999609,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7936685,1.0,0.10883358,0.0,0.0,0.8866853,0.0,0.004181236,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19248502,0.7537897,0.0,0.0,0.84817034,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.78480655,1.0,0.11547378,0.0,0.0,0.9256392,0.0,0.02091369,0.0,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17496061,0.7022685,0.0,0.0,0.7892527,0.031311154,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7928055,1.0,0.10564909,0.0,0.0,0.8762559,0.0,0.0008625686,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17486066,0.70004827,0.0,0.0,0.7868225,0.031311154,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7924154,1.0,0.10637663,0.0,0.0,0.87023365,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14325,0.58858484,0.0,0.0,0.67276645,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.74998367,1.0,0.08132683,0.0,0.0,0.76839715,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18612206,0.7347436,0.0,0.0,0.82668954,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7834437,1.0,0.11745992,0.0,0.0,0.9072438,0.0,0.016425401,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14158393,0.5754254,0.0,0.0,0.6580042,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7309184,1.0,0.08231369,0.0,0.0,0.7589682,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17853692,0.7109118,0.0,0.0,0.79958445,0.021526419,1.0,1.0,0.0,0.0,0.2,0.07,0.0,0.7844653,1.0,0.1118472,0.0,0.0,0.88366324,0.0,0.0070625246,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13774821,0.5712555,0.0,0.0,0.655791,0.5088063,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.740634,1.0,0.07975924,0.0,0.0,0.75407255,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18898004,0.7581866,0.0,0.0,0.85062987,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.8064158,1.0,0.113928415,0.0,0.0,0.9377047,0.0,0.019198656,0.0,0.0
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19434117,0.7694622,0.0,0.0,0.8603981,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8105685,1.0,0.122210026,0.0,0.0,0.93862456,0.0,0.019541323,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16289534,0.653767,0.0,0.0,0.7381066,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7737174,1.0,0.097352125,0.0,0.0,0.82559675,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12873283,0.52735704,0.0,0.0,0.605303,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71623385,1.0,0.07301224,0.0,0.0,0.71308494,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2012581,0.79234993,0.0,0.0,0.8843526,0.40900195,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82120824,1.0,0.12750909,0.0,0.0,0.95565253,0.0,0.023803502,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22031525,0.8670034,0.0,0.0,0.9647934,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8461455,1.0,0.14026296,0.0,0.0,1.0,0.0,0.04519543,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18289948,0.7384281,0.0,0.0,0.83163756,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80160517,1.0,0.11038223,0.0,0.0,0.9171093,0.0,0.015501887,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15718749,0.63326794,0.0,0.0,0.7188802,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7519876,1.0,0.09392729,0.0,0.0,0.8148088,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1844053,0.7380745,0.0,0.0,0.82852584,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7981103,1.0,0.11167746,0.0,0.0,0.9161513,0.0,0.013340712,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19303347,0.7714832,0.0,0.0,0.8635923,0.2739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8187693,1.0,0.116029516,0.0,0.0,0.9443805,0.0,0.018802494,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16785997,0.6800965,0.0,0.0,0.76623863,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.78439337,1.0,0.10242979,0.0,0.0,0.85726875,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17050892,0.6909616,0.0,0.0,0.7802189,0.009784736,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7844346,1.0,0.105455205,0.0,0.0,0.86869144,0.0,0.0031956732,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17650484,0.69819343,0.0,0.0,0.7862212,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.76271963,1.0,0.11272348,0.0,0.0,0.87896425,0.0,0.00886181,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17307131,0.6935798,0.0,0.0,0.78212386,0.017612524,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7751726,1.0,0.10495824,0.0,0.0,0.8743534,0.0,0.004336506,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20992209,0.8285776,0.0,0.0,0.9226485,0.017612524,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.8421462,1.0,0.13135093,0.0,0.0,0.99005944,0.0,0.030920595,0.0,0.0
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14186428,0.5782898,0.0,0.0,0.65935266,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73397267,1.0,0.08241784,0.0,0.0,0.76493394,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19814155,0.783052,0.0,0.0,0.8746198,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82035726,1.0,0.12345216,0.0,0.0,0.94854826,0.0,0.020863324,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17962055,0.7174631,0.0,0.0,0.8095222,0.02739726,0.67,0.64,0.33,0.36,0.11,0.07,0.0,0.78302443,1.0,0.110961154,0.0,0.0,0.89256984,0.0,0.012010336,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16839407,0.6760028,0.0,0.0,0.7613489,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7693529,1.0,0.10388324,0.0,0.0,0.8581668,0.0,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19536868,0.77103466,0.0,0.0,0.8642116,0.02739726,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.805077,1.0,0.12212976,0.0,0.0,0.94023967,0.0,0.0224652,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16035882,0.64527744,0.0,0.0,0.7295744,0.021526419,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.76144797,1.0,0.09623185,0.0,0.0,0.82542086,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19188362,0.7622546,0.0,0.0,0.8544939,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.8113773,1.0,0.118651144,0.0,0.0,0.9291094,0.0,0.017574131,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21844947,0.8539211,0.0,0.0,0.95159847,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.8251028,1.0,0.14417306,0.0,0.0,1.0,0.0,0.047203988,0.0,0.0
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13829209,0.582799,0.0,0.0,0.66794217,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.760538,1.0,0.079425395,0.0,0.0,0.76516443,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17509755,0.7127224,0.0,0.0,0.8058595,0.03522505,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.8017149,1.0,0.10626282,0.0,0.0,0.8860457,0.0,0.007978886,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1900579,0.7503567,0.0,0.0,0.84167236,0.017612524,0.31,0.56,0.69,0.44,0.03,0.06,0.0,0.79549694,1.0,0.12006951,0.0,0.0,0.92043257,0.0,0.017597377,0.0,0.0
0.12866673,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20110622,0.794451,0.0,0.0,0.8888355,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8167546,1.0,0.12782788,0.0,0.0,0.96066046,0.0,0.028076053,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21951976,0.85972255,0.0,0.0,0.95602626,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.8405375,1.0,0.14143273,0.0,0.0,1.0,0.0,0.04299435,0.0,0.0
0.013826561,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20022848,0.7988703,0.0,0.0,0.8904626,0.17025441,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.8315928,1.0,0.12273871,0.0,0.0,0.97112983,0.0,0.024136543,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16251455,0.6646144,0.0,0.0,0.754378,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7790741,1.0,0.103172645,0.0,0.0,0.8384288,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16221802,0.658241,0.0,0.0,0.7450397,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7772652,1.0,0.09495542,0.0,0.0,0.834358,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18653017,0.7426145,0.0,0.0,0.8340958,0.3561644,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7955543,1.0,0.11579123,0.0,0.0,0.9169362,0.0,0.016016781,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1360347,0.5618619,0.0,0.0,0.6424507,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.74022055,1.0,0.077607356,0.0,0.0,0.7450324,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12755804,0.5278804,0.0,0.0,0.61043394,0.009784736,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7114748,1.0,0.07602626,0.0,0.0,0.713529,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19269913,0.7741362,0.0,0.0,0.8674697,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.82094437,1.0,0.116576836,0.0,0.0,0.94887847,0.0,0.020997494,0.0,0.0
0.13937451,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16819254,0.67105675,0.0,0.0,0.75907046,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7670032,1.0,0.1023,0.0,0.0,0.84580594,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2017066,0.7950087,0.0,0.0,0.88652736,0.019569471,0.0,0.0,0.17,0.1,1.0,0.0,0.2,0.82244015,1.0,0.12740716,0.0,0.0,0.960462,0.0,0.024195582,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14468151,0.5887233,0.0,0.0,0.6693946,0.03522505,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.7408348,1.0,0.08469975,0.0,0.0,0.7735716,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1885799,0.7447846,0.0,0.0,0.83812684,0.037181996,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.7865935,1.0,0.117131956,0.0,0.0,0.91840947,0.0,0.019354314,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19877246,0.7837103,0.0,0.0,0.87701875,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.8081161,1.0,0.12640747,0.0,0.0,0.953233,0.0,0.026274025,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16117105,0.65534467,0.0,0.0,0.7462086,0.21330725,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7689159,1.0,0.0956893,0.0,0.0,0.8321919,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18053569,0.7205969,0.0,0.0,0.81090397,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7844002,1.0,0.11270825,0.0,0.0,0.8974777,0.0,0.011823088,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16372986,0.6724927,0.0,0.0,0.76276916,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78270483,1.0,0.09642857,0.0,0.0,0.8540768,0.0,0.0,0.0,0.0
0.12601577,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20535633,0.80876875,0.0,0.0,0.90337116,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.82243145,1.0,0.12997001,0.0,0.0,0.9746197,0.0,0.030722708,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1724812,0.6973216,0.0,0.0,0.7861013,0.03522505,0.03,0.0,0.97,1.0,0.47,0.05,0.0,0.7854741,1.0,0.10236954,0.0,0.0,0.87824875,0.0,0.003319472,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14060868,0.58743984,0.0,0.0,0.67327285,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.75672567,1.0,0.08353905,0.0,0.0,0.76651305,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12566373,0.52952385,0.0,0.0,0.6136601,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7189751,1.0,0.07540368,0.0,0.0,0.7175885,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21780764,0.856353,0.0,0.0,0.9533039,0.01369863,0.04,0.0,0.96,1.0,0.03,0.06,0.0,0.83892953,1.0,0.13820562,0.0,0.0,1.0,0.0,0.043139666,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17207916,0.696423,0.0,0.0,0.78556424,0.025440313,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.78922045,1.0,0.104022704,0.0,0.0,0.87306863,0.0,0.0026415884,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18189223,0.7205359,0.0,0.0,0.8104318,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7865055,1.0,0.113302596,0.0,0.0,0.89111465,0.0,0.009505451,0.0,0.0
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17951685,0.7158136,0.0,0.0,0.8045965,0.037181996,1.0,1.0,0.0,0.0,0.15,0.06,0.0,0.7856144,1.0,0.11001555,0.0,0.0,0.8931137,0.0,0.008270353,0.0,0.0
0.13992897,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18485394,0.7352963,0.0,0.0,0.82438177,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7936994,1.0,0.11706315,0.0,0.0,0.90888983,0.0,0.012975007,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16638963,0.66261315,0.0,0.0,0.7500097,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76334244,1.0,0.10162506,0.0,0.0,0.83586746,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.114661865,0.48486918,0.0,0.0,0.5620989,0.65362036,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7121006,1.0,0.06157376,0.0,0.0,0.6729564,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19539548,0.7712495,0.0,0.0,0.8645125,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.814136,1.0,0.12109316,0.0,0.0,0.9333295,0.0,0.019321084,0.0,0.0
