duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018463045,0.17041439,0.633698,1.0,1.0,0.014626712,0.12724972,0.02555865,0.0,0.0,0.118961245,0.055264324
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013862222,0.19725385,0.6671351,1.0,1.0,0.0,0.16042039,0.043998495,0.0,0.016330272,0.18515712,0.025897473
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.027378112,0.13716666,0.59022355,0.8732222,0.99879205,0.042122215,0.09747124,0.0061882734,0.0,0.0,0.03388539,0.089849375
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013577163,0.19910252,0.66948104,1.0,1.0,0.0,0.16269895,0.04525079,0.0,0.019409388,0.19009888,0.023754463
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016916782,0.18044001,0.6461233,1.0,1.0,0.0022189617,0.14080644,0.033077866,0.0,0.0,0.14304855,0.044222295
8.663259e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014274836,0.1951339,0.664557,1.0,1.0,0.0,0.15798041,0.04262963,0.0,0.012834817,0.18035671,0.02803433
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.041064203,0.13262098,0.59668446,0.8063087,0.90863776,0.053432077,0.07919714,0.0032936856,0.0,0.0,0.0,0.10261328
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.2140572,0.67957497,1.0,1.0,0.0,0.18469971,0.054405034,0.0,0.04909873,0.24535215,0.0031578988
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018686116,0.17264959,0.63619816,1.0,1.0,0.011020333,0.13108951,0.027918749,0.0,0.0,0.11849934,0.054387644
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019634426,0.15713501,0.61509526,0.95379895,1.0,0.025967926,0.114703715,0.018197067,0.0,0.0,0.08028516,0.07108803
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016104132,0.18528584,0.6513636,1.0,1.0,0.0,0.14814305,0.036411174,0.0,0.0,0.1549711,0.03867124
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021092951,0.16082183,0.6196904,0.9754074,1.0,0.020292014,0.12200928,0.020662352,0.0,0.0,0.09293917,0.06502989
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013577163,0.19910252,0.66948104,1.0,1.0,0.0,0.16269895,0.04525079,0.0,0.019409388,0.19009888,0.023754463
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024875045,0.17635348,0.6399155,1.0,1.0,0.0,0.14466783,0.031067684,0.0,0.0,0.13881907,0.04452935
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.021623492,0.16172448,0.62296736,0.9630346,1.0,0.023542464,0.11694211,0.020520948,0.0,0.0,0.08673647,0.06785481
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02118799,0.15766606,0.6170284,0.9493619,1.0,0.026863724,0.113518685,0.018129133,0.0,0.0,0.078466445,0.07156882
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.013568968,0.19836044,0.6684472,1.0,1.0,0.0,0.16184211,0.044716403,0.0,0.018176079,0.1883966,0.024533123
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.023150176,0.20454901,0.6768611,1.0,1.0,0.0,0.17372543,0.047103047,0.0,0.022482425,0.2012673,0.016324013
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013355225,0.19955024,0.6699531,1.0,1.0,0.0,0.16333836,0.045536682,0.0,0.02019322,0.19169143,0.023115337
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018992215,0.16752693,0.6311455,1.0,1.0,0.014455438,0.1263622,0.024693131,0.0,0.0,0.12354183,0.05413367
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21640605,0.68371785,1.0,1.0,0.0,0.18727103,0.056225687,0.0,0.052716732,0.25352478,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.017596334,0.17757994,0.64125025,1.0,1.0,0.0035852194,0.14017832,0.03150869,0.0,0.0,0.1356099,0.04688242
0.0,0.5,0.029411765,0.0,8.117704e-07,3.78921e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013514578,0.19926831,0.6696734,1.0,1.0,0.0,0.16286129,0.04533881,0.0,0.019651651,0.19054943,0.023574859
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024945587,0.17605132,0.63952523,1.0,1.0,0.00028526783,0.14434129,0.030872256,0.0,0.0,0.13801572,0.044866398
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013623834,0.19896418,0.66931045,1.0,1.0,0.0,0.16246384,0.04512754,0.0,0.01911375,0.18959406,0.023967803
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02487135,0.1822463,0.6480652,1.0,1.0,0.0,0.14972141,0.03440842,0.0,0.0,0.15020916,0.03936547
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.024818122,0.18227828,0.6480785,1.0,1.0,0.0,0.14983875,0.03445057,0.0,0.0,0.15048718,0.039258838
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019472152,0.16711134,0.6290016,0.99324995,1.0,0.016838431,0.12469849,0.02428922,0.0,0.0,0.10395852,0.060657248
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013638556,0.19841573,0.6685811,1.0,1.0,0.0,0.16184771,0.044778436,0.0,0.01828292,0.1881916,0.024577469
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013557434,0.19927883,0.6697062,1.0,1.0,0.0,0.16283578,0.04533638,0.0,0.019632816,0.19044992,0.02360478
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.01376763,0.1978007,0.66781443,1.0,1.0,0.0,0.16110149,0.04437761,0.0,0.017273694,0.18649447,0.025301754
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.019390881,0.16456577,0.6253886,0.9837784,1.0,0.019013256,0.12229246,0.022797398,0.0,0.0,0.098204136,0.06322108
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016916782,0.18044001,0.6461233,1.0,1.0,0.0022189617,0.14080644,0.033077866,0.0,0.0,0.14304855,0.044222295
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020282567,0.16275221,0.6235074,0.97302896,1.0,0.021447062,0.11953893,0.02145549,0.0,0.0,0.09228137,0.06566149
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013652772,0.19841918,0.66859204,1.0,1.0,0.0,0.1618393,0.044777572,0.0,0.018276751,0.18815836,0.024587423
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022390366,0.15295428,0.6113895,0.92682326,1.0,0.03186044,0.10777676,0.015115827,0.0,0.0,0.065540254,0.07704699
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.008280933,0.19188619,0.65697694,1.0,1.0,0.0,0.15396658,0.04015203,0.0,0.009548008,0.17605594,0.03152527
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013638556,0.19841573,0.6685811,1.0,1.0,0.0,0.16184771,0.044778436,0.0,0.01828292,0.1881916,0.024577469
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.039437145,0.1184877,0.57254314,0.76696783,0.83757204,0.06364928,0.07144222,0.0,0.0,0.0,0.0,0.11355654
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013488382,0.19867179,0.66883224,1.0,1.0,0.0,0.1622225,0.044926107,0.0,0.018701464,0.1892857,0.024160057
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.015767992,0.18720183,0.65465325,1.0,1.0,0.0,0.14866105,0.03748247,0.0,0.0,0.1599867,0.036843434
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21342307,0.67939866,1.0,1.0,0.0,0.18383136,0.054171145,0.0,0.048016578,0.244228,0.0036280453
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.014117777,0.19608542,0.6657337,1.0,1.0,0.0,0.15911606,0.04326552,0.0,0.014432162,0.1825597,0.027046397
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21431392,0.67991674,1.0,1.0,0.0,0.18508217,0.054606408,0.0,0.049571723,0.24633074,0.0027561486
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013543695,0.19872347,0.6689551,1.0,1.0,0.0,0.16223669,0.04498887,0.0,0.018814564,0.1891138,0.024194434
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.017309517,0.1612072,0.6199063,0.96886086,1.0,0.023677051,0.117135525,0.020137772,0.0,0.0,0.09101194,0.0672743
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013494194,0.1988836,0.6691159,1.0,1.0,0.0,0.16244379,0.045051396,0.0,0.019007295,0.18973598,0.02395241
0.0,0.0,0.32352942,0.6,2.403477e-06,0.00041012626,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.028989285,0.17396894,0.6395063,1.0,1.0,0.0069484115,0.13830099,0.02738747,0.0,0.0,0.12998146,0.047859028
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.03143236,0.1338349,0.58875906,0.84324926,0.95577073,0.04833892,0.08965984,0.0034855902,0.0,0.0,0.017213702,0.096325025
0.0,0.0,0.29411766,0.0,1.432536e-07,2.5261399e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.02505833,0.17544022,0.63872296,1.0,1.0,0.00087463856,0.14370498,0.030483276,0.0,0.0,0.1364752,0.04552053
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.013776064,0.1978794,0.66793466,1.0,1.0,0.0,0.16114122,0.044396892,0.0,0.017320782,0.18675461,0.025203079
0.0,0.0,0.22058824,0.0,7.1212955e-05,0.00046882185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022390366,0.15295428,0.6113895,0.92682326,1.0,0.03186044,0.10777676,0.015115827,0.0,0.0,0.065540254,0.07704699
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.014747262,0.19168824,0.6599737,1.0,1.0,0.0,0.15392041,0.04033947,0.0,0.0073034763,0.17049935,0.0322174
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031777382,0.1318442,0.5860409,0.83762956,0.9459994,0.04936841,0.088543355,0.0024815202,0.0,0.0,0.014032841,0.09768985
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031812042,0.18161699,0.655866,1.0,1.0,0.0,0.14243722,0.035686687,0.0,0.0,0.13985571,0.04276514
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.021745175,0.15680298,0.61615074,0.9449746,1.0,0.027711421,0.11253452,0.017598137,0.0,0.0,0.075921476,0.07255635
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.031139284,0.1917778,0.6699584,1.0,1.0,0.0,0.15064561,0.04150343,0.0,0.0011857152,0.16008666,0.033883408
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.02455607,0.18143174,0.64680535,1.0,1.0,0.0,0.14938515,0.034072787,0.0,0.0,0.14970505,0.039716974
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.21821055,0.6859095,1.0,1.0,0.0,0.18950176,0.05738315,0.0,0.055666536,0.2588359,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018700719,0.17143735,0.63455015,1.0,1.0,0.012177765,0.12981933,0.027164333,0.0,0.0,0.11567962,0.05564119
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.022805095,0.15523766,0.61332643,0.9425232,1.0,0.027862221,0.11332309,0.016672768,0.0,0.0,0.07328999,0.073225334
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018258154,0.17427918,0.6382012,1.0,1.0,0.00925523,0.13307324,0.028996997,0.0,0.0,0.123025924,0.05246921
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.016575068,0.18246424,0.6483902,1.0,1.0,0.0005058348,0.14292553,0.03431291,0.0,0.0,0.14549217,0.04289803
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.013577163,0.19910252,0.66948104,1.0,1.0,0.0,0.16269895,0.04525079,0.0,0.019409388,0.19009888,0.023754463
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.018676817,0.1713512,0.63437885,1.0,1.0,0.012305319,0.12973163,0.027075589,0.0,0.0,0.115444034,0.055746406
0.0,0.5,0.029411765,0.0,8.436045e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013557941,0.19872701,0.66896605,1.0,1.0,0.0,0.1622282,0.044988036,0.0,0.018808246,0.18908077,0.024204388
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0143401325,0.19483498,0.6642012,1.0,1.0,0.0,0.15763667,0.042435557,0.0,0.01233387,0.17971611,0.02832283
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.020164609,0.16523153,0.6254214,0.9949293,1.0,0.015906185,0.12673947,0.023512341,0.0,0.0,0.104439706,0.06017886
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.024342775,0.14911844,0.6057286,0.91307485,1.0,0.034514666,0.10596335,0.012604505,0.0,0.0,0.05615002,0.08044632
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.013594776,0.19950905,0.6700286,1.0,1.0,0.0,0.16308841,0.045477554,0.0,0.019950688,0.19102949,0.023348197
