duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.045115888,0.12211986,0.70137286,1.0,1.0,0.009113789,0.12740463,0.061707877,0.0,0.03792587,0.06847158,0.06502709
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.063461244,0.07850264,0.61733854,0.8088769,0.92657506,0.05671458,0.06985691,0.017532364,0.0,0.0,0.0,0.12300953
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06050831,0.0881688,0.63601166,0.8646604,1.0,0.0469577,0.08167389,0.026820913,0.0,0.0,0.0,0.11082175
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.04586616,0.12522928,0.710214,1.0,1.0,0.008487433,0.1250358,0.06472088,0.0,0.04201153,0.07355091,0.06320594
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052877754,0.12352198,0.70641977,1.0,1.0,0.008492917,0.12626097,0.062426366,0.0,0.035737365,0.06165138,0.06593135
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.056866676,0.09582996,0.64982414,0.8947264,1.0,0.042953283,0.08590168,0.032765888,0.0,0.0,0.0,0.10488088
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.063084036,0.07685067,0.6132475,0.8058765,0.91957724,0.05725363,0.07001868,0.016136438,0.0,0.0,0.0,0.12410013
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054941595,0.10313809,0.6639151,0.9416465,1.0,0.034203887,0.09679377,0.04025303,0.0,0.0,0.0,0.09481137
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05300629,0.11932203,0.6975423,1.0,1.0,0.013869226,0.12022635,0.057811834,0.0,0.025348037,0.048971474,0.07179554
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052873045,0.122342855,0.70389575,1.0,1.0,0.010051221,0.12453312,0.061108924,0.0,0.03282228,0.057923317,0.067638725
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061549693,0.11513004,0.68940324,1.0,1.0,0.015120536,0.118962884,0.05355876,0.0,0.012382895,0.037519246,0.0754486
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.051299185,0.10763736,0.6711207,0.9762037,1.0,0.028817505,0.10465214,0.044620343,0.0,0.0,0.014764994,0.08797649
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052927226,0.121300235,0.7018923,1.0,1.0,0.011203766,0.12316805,0.06009362,0.0,0.030382752,0.055574507,0.06880064
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052801907,0.12325667,0.70583105,1.0,1.0,0.008863002,0.12587094,0.06212438,0.0,0.035107374,0.06087792,0.06630486
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05257535,0.1141424,0.6876764,1.0,1.0,0.023041785,0.11000082,0.05107946,0.0,0.008518696,0.043472797,0.07641195
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054424524,0.10501175,0.66767657,0.95388305,1.0,0.031901658,0.09952721,0.042260095,0.0,0.0,0.0042968392,0.09213241
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054591626,0.1008196,0.6591375,0.92976266,1.0,0.036638334,0.093959,0.038058095,0.0,0.0,0.0,0.097679116
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06428689,0.073620155,0.6078174,0.7849802,0.88677526,0.06090808,0.06496915,0.013180949,0.0,0.0,0.0,0.12837984
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052870184,0.123068586,0.7054227,1.0,1.0,0.009146333,0.12555066,0.061887525,0.0,0.03455928,0.060141742,0.066622615
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.061951578,0.12193343,0.70283604,1.0,1.0,0.01026991,0.12413946,0.059078895,0.0,0.024701178,0.05084929,0.069143936
0.0,0.0,0.0,0.0,0.0,5.2008763e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.069030404,0.07327828,0.607039,0.7505193,0.83792394,0.06738314,0.056316555,0.009714,0.0,0.0,0.0,0.13461113
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05323696,0.118088454,0.6951691,1.0,1.0,0.015311688,0.11846486,0.056569315,0.0,0.022328883,0.045526892,0.07338597
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05926019,0.09164581,0.64257073,0.8854593,1.0,0.043291062,0.08618799,0.030210555,0.0,0.0,0.0,0.106453046
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052874625,0.12248318,0.7042215,1.0,1.0,0.009861112,0.124745786,0.06127148,0.0,0.0331631,0.058500707,0.06738846
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05453849,0.10497025,0.66765386,0.9657768,1.0,0.028962612,0.10383868,0.043304212,0.0,0.0,0.008931875,0.089741506
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0560385,0.098594636,0.6551212,0.91265345,1.0,0.03966303,0.09002945,0.035589002,0.0,0.0,0.0,0.10103681
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052709848,0.12327717,0.7058728,1.0,1.0,0.008782923,0.12598747,0.06217917,0.0,0.035271555,0.06116137,0.066199124
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053837687,0.11166115,0.6821294,0.9977395,1.0,0.023110598,0.10942823,0.04980465,0.0,0.0065799356,0.027332872,0.08185491
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.059294134,0.09316778,0.64498115,0.88001746,1.0,0.044884056,0.08377668,0.030288376,0.0,0.0,0.0,0.107698195
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.054726124,0.08558042,0.62946486,0.83491343,0.975101,0.05577892,0.06992963,0.022691391,0.0,0.0,0.0,0.11876072
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06153646,0.1124043,0.6840331,1.0,1.0,0.016792983,0.11730555,0.051422484,0.0,0.0076363385,0.032442093,0.077776775
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.06140369,0.11303529,0.68539906,1.0,1.0,0.015937686,0.11825147,0.052164815,0.0,0.009320319,0.034619004,0.076815575
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06376472,0.082623884,0.6249443,0.81079775,0.935151,0.057179168,0.06851113,0.01941754,0.0,0.0,0.0,0.122202314
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05426085,0.10650577,0.67079604,0.9633487,1.0,0.030007094,0.10170025,0.043892346,0.0,0.0,0.008987933,0.09000066
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0607737,0.087413,0.6346154,0.8603973,1.0,0.04770431,0.08075225,0.026111364,0.0,0.0,0.0,0.11169308
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.054475397,0.10603908,0.669854,0.95962137,1.0,0.030701399,0.100848526,0.043334357,0.0,0.0,0.0071009398,0.090808325
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.03355241,0.12335946,0.6998588,1.0,1.0,0.0066260695,0.13258773,0.06379034,0.0,0.048813194,0.082332075,0.061457053
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05278796,0.12325212,0.7058257,1.0,1.0,0.008855611,0.12588033,0.06212809,0.0,0.035118937,0.060910553,0.066294834
0.0048687514,0.0,0.32352942,0.0,2.4671454e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0543271,0.107608855,0.6731235,0.9694431,1.0,0.028733283,0.103109926,0.04503318,0.0,0.0,0.011959702,0.08859187
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052625686,0.12356661,0.7064806,1.0,1.0,0.00838995,0.12645659,0.06250899,0.0,0.03603643,0.062299848,0.06571123
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.059455365,0.089363545,0.63802123,0.8748879,1.0,0.045048773,0.08413935,0.028291576,0.0,0.0,0.0,0.109102085
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052808553,0.122749954,0.7047831,1.0,1.0,0.009441853,0.12521985,0.06160962,0.0,0.03396198,0.059357345,0.066989124
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05450809,0.106349915,0.670503,0.9627394,1.0,0.02999869,0.10176253,0.043774895,0.0,0.0,0.008458078,0.0901354
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.05285707,0.123140454,0.7056067,1.0,1.0,0.008974791,0.12573111,0.062014155,0.0,0.03483811,0.060471833,0.06647028
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.0,1.0,0.052877754,0.12352198,0.70641977,1.0,1.0,0.008492917,0.12626097,0.062426366,0.0,0.035737365,0.06165138,0.06593135
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06520626,0.07423003,0.6091521,0.78229386,0.8837055,0.061414868,0.06416863,0.013200514,0.0,0.0,0.0,0.12857258
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053154677,0.11917998,0.69721806,1.0,1.0,0.014226198,0.11978012,0.05756419,0.0,0.024747312,0.047919422,0.07222092
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05278027,0.12142891,0.70193964,1.0,1.0,0.011202127,0.12328616,0.06011031,0.0,0.030609757,0.05557242,0.06879419
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.0606288,0.090286955,0.6395904,0.86535835,1.0,0.04716207,0.08114514,0.02772317,0.0,0.0,0.0,0.11077087
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052866727,0.121980116,0.7031989,1.0,1.0,0.010486245,0.124025196,0.060741015,0.0,0.031935602,0.057206213,0.06802195
0.0026682839,0.0,0.13235295,0.0,2.403477e-05,0.0024882478,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.056927055,0.09636453,0.6509966,0.8976082,1.0,0.042343467,0.08654779,0.03332731,0.0,0.0,0.0,0.104187205
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052870184,0.123068586,0.7054227,1.0,1.0,0.009146333,0.12555066,0.061887525,0.0,0.03455928,0.060141742,0.066622615
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.065621585,0.07378833,0.60824674,0.7784524,0.87763464,0.06210062,0.063376665,0.012605846,0.0,0.0,0.0,0.12931865
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.06721178,0.07422294,0.60915387,0.76960033,0.86586213,0.06369561,0.061074764,0.012012385,0.0,0.0,0.0,0.13083974
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.055070013,0.099299595,0.6578643,0.9263079,1.0,0.03745906,0.092489064,0.037288427,0.0,0.0,0.0,0.09699401
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.052652866,0.123441204,0.70624554,1.0,1.0,0.008487016,0.12633547,0.06240634,0.0,0.035790324,0.06195894,0.065856636
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.053045303,0.12048136,0.6999239,1.0,1.0,0.012607515,0.1216422,0.05896326,0.0,0.027947634,0.051907033,0.070396885
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.0,0.0,0.0,0.0,0.0,1.0,0.05599013,0.082990736,0.624693,0.817867,0.94807315,0.05865103,0.06631017,0.020134099,0.0,0.0,0.0,0.12242981
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.04944542,0.10165618,0.65979815,0.9574099,1.0,0.031549156,0.10057002,0.04114043,0.0,0.0,0.002313137,0.093939476
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05272001,0.12299745,0.70526135,1.0,1.0,0.009191662,0.1255598,0.061835177,0.0,0.034502685,0.060367793,0.06657827
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05284959,0.122687116,0.70460975,1.0,1.0,0.009628147,0.12502074,0.06147545,0.0,0.033659995,0.058962137,0.067161515
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.05742991,0.077758044,0.6145895,0.81003356,0.92852235,0.05890225,0.06731889,0.016845137,0.0,0.0,0.0,0.1239649
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.052857697,0.12226711,0.7037457,1.0,1.0,0.010124832,0.12444478,0.061042197,0.0,0.03267178,0.057755798,0.06772345
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.067751884,0.07877362,0.6174148,0.77882284,0.8846321,0.062418163,0.06228149,0.014648184,0.0,0.0,0.0,0.12850195
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05306664,0.12014298,0.6994783,1.0,1.0,0.012730271,0.12142646,0.05879704,0.0,0.02739492,0.052001745,0.07044202
0.0012475093,0.0,0.13235295,0.0,4.4297194e-05,0.011250239,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.046567887,0.1298701,0.7196113,1.0,1.0,0.0,0.13951838,0.0702729,0.0,0.054949164,0.103812724,0.049851865
0.0,0.0,0.0,0.0,0.0,0.0044043995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,0.0,1.0,0.061486423,0.113596454,0.6863696,1.0,1.0,0.01620549,0.11781818,0.052309893,0.0,0.009596944,0.034491032,0.07686819
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.05323696,0.118088454,0.6951691,1.0,1.0,0.015311688,0.11846486,0.056569315,0.0,0.022328883,0.045526892,0.07338597
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,0.0,1.0,0.044185996,0.11423437,0.68427074,1.0,1.0,0.015717149,0.121685,0.05430802,0.0,0.022741824,0.051250458,0.07292959
