duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09968356,0.0,0.0,0.047686122,0.0,0.9260427,0.0013267696,0.0,0.6210692,0.0,0.0,0.033080608,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.104977116,0.0,0.0,0.044507876,0.0,1.0,0.02986814,0.0,0.72286147,0.0,0.0,0.012114376,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,2.0055504e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10295968,0.0,0.0,0.04504904,0.0,0.9318738,0.00013527274,0.0,0.6145897,0.0,0.0,0.031548083,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11459743,0.0,0.0,0.037421882,0.0,1.0,0.01932165,0.0,0.68078375,0.0,0.0,0.008859336,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09426648,0.0,0.0,0.048455708,0.0,1.0,0.025385424,0.0,0.6845538,0.0,0.0,0.022162229,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09080502,0.0,0.0,0.05347705,0.0,0.9279072,0.007343605,0.0,0.6419531,0.0,0.0,0.038053155,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12374037,0.0,0.0,0.030827336,0.0,1.0,0.054072812,0.0,0.7957312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09368423,0.0,0.0,0.049373783,0.0,0.9787538,0.017913923,0.0,0.6627836,0.0,0.0,0.0278593,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09507063,0.0,0.0,0.048015162,0.0,1.0,0.03543888,0.0,0.719705,0.0,0.0,0.015215039,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10883357,0.0,0.0,0.0400094,0.0,1.0,0.030065551,0.0,0.70871675,0.0,0.0,0.006332904,0.0,0.0,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071234025,0.0,0.0,0.0632221,0.0,0.88996935,0.0,0.0,0.5840873,0.0,0.0,0.057238862,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07202735,0.0,0.0,0.0627769,0.0,0.8857485,0.0,0.0,0.58348703,0.0,0.0,0.05871938,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10846593,0.0,0.0,0.041843966,0.0,0.99937534,0.020726696,0.0,0.6889309,0.0,0.0,0.014496177,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.110168904,0.0,0.0,0.039526865,0.0,1.0,0.01997596,0.0,0.6765996,0.0,0.0,0.0114687085,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.102617405,0.0,0.0,0.044915386,0.0,0.98997366,0.019441187,0.0,0.6774071,0.0,0.0,0.018749923,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.101458855,0.0,0.0,0.047058836,0.0,0.95244074,0.010532469,0.0,0.65719944,0.0,0.0,0.026602924,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11564269,0.0,0.0,0.036516465,0.0,1.0,0.036785975,0.0,0.7391629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08508298,0.0,0.0,0.054723397,0.0,0.943843,0.010793239,0.0,0.63511825,0.0,0.0,0.039017648,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0811544,0.0,0.0,0.059484273,0.0,0.89352226,0.00076429546,0.0,0.6156331,0.0,0.0,0.04967396,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10840397,0.0,0.0,0.04291559,0.0,0.9498273,0.0060694367,0.0,0.6442523,0.0,0.0,0.022709459,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080760196,0.0,0.0,0.058333278,0.0,0.8860862,0.0,0.0,0.5872841,0.0,0.0,0.05396478,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09924923,0.0,0.0,0.04811442,0.0,0.9645107,0.014827058,0.0,0.66928095,0.0,0.0,0.026065618,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.045170426,0.0,0.0,0.081264675,0.0,0.82683706,0.0,0.0,0.53024644,0.0,0.0,0.07550807,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.086918436,0.0,0.0,0.05503963,0.0,0.89783,0.0,0.0,0.6004813,0.0,0.0,0.04712701,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,3.1205258e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.092147276,0.0,0.0,0.050396316,0.0,0.99285126,0.02389568,0.0,0.6830792,0.0,0.0,0.02515459,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07506587,0.0,0.0,0.060825594,0.0,0.9003936,0.0,0.0,0.5901192,0.0,0.0,0.053143546,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1346749,0.0,0.0,0.025822997,0.0,1.0,0.049398795,0.0,0.7955053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10456346,0.0,0.0,0.041374378,0.0,1.0,0.04374267,0.0,0.7452413,0.0,0.0,0.00078478456,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09118935,0.0,0.0,0.050864294,0.0,0.92988575,0.0017158538,0.0,0.6035415,0.0,0.0,0.038140655,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09315684,0.0,0.0,0.04998091,0.0,0.97331667,0.016764492,0.0,0.66078854,0.0,0.0,0.029406905,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0924078,0.0,0.0,0.049302496,0.0,1.0,0.024892032,0.0,0.67963487,0.0,0.0,0.023344666,0.0,0.0,0.0,0.0,0.0,0.0
0.005007364,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10133151,0.0,0.0,0.044296466,0.0,0.98730886,0.01632835,0.0,0.65688527,0.0,0.0,0.02146858,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11860428,0.0,0.0,0.034241244,0.0,1.0,0.034622625,0.0,0.72939104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.090101786,0.0,0.0,0.052372158,0.0,0.95004714,0.011990309,0.0,0.6466028,0.0,0.0,0.03471127,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10203082,0.0,0.0,0.044171125,0.0,1.0,0.036211804,0.0,0.72748095,0.0,0.0,0.008615077,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1226204,0.0,0.0,0.031585462,0.0,1.0,0.04393129,0.0,0.76133555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0839705,0.0,0.0,0.05600498,0.0,0.9092573,0.0,0.0,0.58375657,0.0,0.0,0.043016925,0.0,0.0,0.0,0.0,0.0,0.0
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.089202456,0.0,0.0,0.053699188,0.0,0.92961836,0.0068466067,0.0,0.6342544,0.0,0.0,0.039423436,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.120185,0.0,0.0,0.032122403,0.0,1.0,0.053918764,0.0,0.78806436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10240571,0.0,0.0,0.043464065,0.0,1.0,0.034171328,0.0,0.71750134,0.0,0.0,0.00943765,0.0,0.0,0.0,0.0,0.0,0.0
0.0012475093,0.0,0.13235295,0.0,4.4297194e-05,0.011250239,0.0,0.0,0.0,0.0990099,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.123476125,0.0,0.0,0.031437434,0.0,1.0,0.050705925,0.0,0.7873941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058299772,0.0,0.0,0.073395655,0.0,0.84547687,0.0,0.0,0.541461,0.0,0.0,0.06522763,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10116716,0.0,0.0,0.045335703,0.0,1.0,0.031349093,0.0,0.71609294,0.0,0.0,0.013864785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.11674043,0.0,0.0,0.03369938,0.0,1.0,0.04644747,0.0,0.7579393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09632617,0.0,0.0,0.04677526,0.0,0.985458,0.016643316,0.0,0.6524692,0.0,0.0,0.025892466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.00010773244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09169081,0.0,0.0,0.049117506,0.0,1.0,0.023261487,0.0,0.6702836,0.0,0.0,0.025604188,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11854801,0.0,0.0,0.03383308,0.0,1.0,0.029914573,0.0,0.710039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.109796956,0.0,0.0,0.039650895,0.0,1.0,0.04281132,0.0,0.75418574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09439645,0.0,0.0,0.05108673,0.0,0.8769846,0.0,0.0,0.56988305,0.0,0.0,0.046108767,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.095028535,0.0,0.0,0.04884457,0.0,0.9471117,0.007168174,0.0,0.6284079,0.0,0.0,0.03344935,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11352185,0.0,0.0,0.037633255,0.0,1.0,0.041743055,0.0,0.75427586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08915222,0.0,0.0,0.051722124,0.0,0.9542695,0.011252925,0.0,0.6352429,0.0,0.0,0.03552088,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.086987354,0.0,0.0,0.05500575,0.0,0.93953013,0.01140514,0.0,0.6487669,0.0,0.0,0.0384098,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1068885,0.0,0.0,0.038690373,0.0,1.0,0.03921227,0.0,0.7228421,0.0,0.0,0.0020986795,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10350204,0.0,0.0,0.043437257,0.0,1.0,0.038078323,0.0,0.7352682,0.0,0.0,0.00584507,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.094276115,0.0,0.0,0.04939735,0.0,0.9577154,0.01140447,0.0,0.64214873,0.0,0.0,0.030383706,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.111128666,0.0,0.0,0.040081255,0.0,1.0,0.03873585,0.0,0.7505555,0.0,0.0,0.00055384636,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1021711,0.0,0.0,0.04466697,0.0,1.0,0.03454031,0.0,0.72601783,0.0,0.0,0.009999633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.114514045,0.0,0.0,0.037741728,0.0,1.0,0.043734685,0.0,0.7667036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09698126,0.0,0.0,0.047759414,0.0,0.9706358,0.014542773,0.0,0.6545668,0.0,0.0,0.026563257,0.0,0.0,0.0,0.0,0.0,0.0
0.0001905917,0.0,0.13235295,0.0,1.8782138e-06,0.0018032182,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10386107,0.0,0.0,0.04333952,0.0,1.0,0.028450638,0.0,0.7039201,0.0,0.0,0.012513369,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09857136,0.0,0.0,0.048357308,0.0,0.9862983,0.02262573,0.0,0.69465876,0.0,0.0,0.021558821,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10228821,0.0,0.0,0.04526332,0.0,1.0,0.03789814,0.0,0.7424988,0.0,0.0,0.008281499,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0936679,0.0,0.0,0.05030316,0.0,0.90895545,0.0,0.0,0.59112287,0.0,0.0,0.040913075,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.104638614,0.0,0.0,0.04143267,0.0,1.0,0.03416671,0.0,0.71406317,0.0,0.0,0.0077418685,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.102638386,0.0,0.0,0.043929376,0.0,1.0,0.029814526,0.0,0.7075869,0.0,0.0,0.013061613,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11298598,0.0,0.0,0.036942042,0.0,1.0,0.024477348,0.0,0.6875383,0.0,0.0,0.006178379,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.106496364,0.0,0.0,0.04161241,0.0,1.0,0.020342201,0.0,0.67596567,0.0,0.0,0.014718562,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.103429615,0.0,0.0,0.042260885,0.0,1.0,0.047273055,0.0,0.75842786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.12401617,0.0,0.0,0.03206695,0.0,1.0,0.05837457,0.0,0.82020926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09005211,0.0,0.0,0.051478088,0.0,0.9595989,0.013183922,0.0,0.64374816,0.0,0.0,0.03317371,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14677763,0.0,0.0,0.018924579,0.0,1.0,0.05764486,0.0,0.83210164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
