duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050173104,0.0,0.0011010282,0.06468903,0.0,0.8692852,0.010453939,0.0,0.5680677,0.0,0.0,0.07838364,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07172172,0.0,0.0,0.0501109,0.0,0.9662892,0.038900092,0.0,0.66356647,0.0,0.0,0.051487744,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.078635074,0.0,0.0,0.044915505,0.0,0.97290885,0.035838053,0.0,0.65550673,0.0,0.0,0.048542634,0.0,0.0,0.0,0.0,0.0,0.0
0.0005371221,0.0,0.13235295,0.0,3.1515792e-06,0.0011947156,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.08967881,0.0,0.0,0.036920175,0.0,1.0,0.05344145,0.0,0.70672977,0.0,0.0,0.028241813,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07095735,0.0,0.0,0.04953835,0.0,0.93956083,0.026051417,0.0,0.6218581,0.0,0.0,0.06011705,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08941895,0.0,0.0,0.038262546,0.0,1.0,0.0641187,0.0,0.7417278,0.0,0.0,0.02267754,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.088434264,0.0,0.0,0.037683778,0.0,1.0,0.05634667,0.0,0.7144322,0.0,0.0,0.02815944,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08635481,0.0,0.0004313197,0.0377144,0.0,1.0,0.06212373,0.0,0.72419846,0.0,0.0,0.026153684,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08327724,0.0,0.0,0.041669555,0.0,1.0,0.050339982,0.0,0.6975296,0.0,0.0,0.035594344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080777556,0.0,0.0,0.04359553,0.0,1.0,0.046032354,0.0,0.6857318,0.0,0.0,0.040622175,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06209757,0.0,0.0,0.057797365,0.0,0.8613575,0.007346019,0.0,0.57454497,0.0,0.0,0.07732645,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.087470695,0.0,0.0,0.03941281,0.0,1.0,0.06712733,0.0,0.74878794,0.0,0.0,0.021902889,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07181148,0.0,0.0,0.050891973,0.0,0.9150676,0.021961331,0.0,0.6199722,0.0,0.0,0.06287074,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08455731,0.0,0.0,0.041883506,0.0,1.0,0.056591168,0.0,0.7203025,0.0,0.0,0.031199098,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06904565,0.0,0.0,0.050946333,0.0,0.94424057,0.03062731,0.0,0.63536054,0.0,0.0,0.05896856,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0533016e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07347942,0.0,0.0,0.04900541,0.0,0.9500002,0.032001987,0.0,0.6455997,0.0,0.0,0.055275753,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07470676,0.0,0.0,0.047347568,0.0,0.964667,0.035088494,0.0,0.6514461,0.0,0.0,0.052569926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08629079,0.0,0.0,0.042526454,0.0,1.0,0.07267566,0.0,0.77227044,0.0,0.0,0.017216653,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07306158,0.0,0.0011548232,0.046863675,0.0,0.9763915,0.037318364,0.0,0.65038115,0.0,0.0,0.052266374,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.081477866,0.0,0.0,0.040882558,0.0,0.9994977,0.040012166,0.0,0.6596146,0.0,0.0,0.04363425,0.0,0.0,0.0,0.0,0.0,0.0
0.0010569176,0.0,0.13235295,0.0,3.103828e-06,0.0015238568,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.07280767,0.0,0.0007886905,0.047922306,0.0,0.98649275,0.042706594,0.0,0.6689127,0.0,0.0,0.048808634,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075332165,0.0,0.0,0.04701134,0.0,0.9528656,0.030148119,0.0,0.6379398,0.0,0.0,0.055207506,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07797672,0.0,0.0013475101,0.042614922,0.0,1.0,0.042999223,0.0,0.6642064,0.0,0.0,0.04467152,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09256482,0.0,0.0,0.037026286,0.0,1.0,0.06822522,0.0,0.758081,0.0,0.0,0.017373145,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.073966995,0.0,6.4652413e-06,0.047510177,0.0,0.97810537,0.039438024,0.0,0.6618275,0.0,0.0,0.050381437,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08618517,0.0,0.0,0.040648326,0.0,1.0,0.06234254,0.0,0.73615134,0.0,0.0,0.025893122,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08955662,0.0,0.0,0.038500093,0.0,1.0,0.06646423,0.0,0.74945694,0.0,0.0,0.02025032,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06064974,0.0,0.0006061811,0.05651471,0.0,0.9116112,0.019984335,0.0,0.597352,0.0,0.0,0.067479685,0.0,0.0,0.0,0.0,0.0,0.0
0.00045048946,0.0,0.13235295,0.0,1.7349602e-06,9.733069e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056855094,0.0,0.0009249002,0.059867427,0.0,0.8815259,0.0145009905,0.0,0.58642197,0.0,0.0,0.07702798,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10025832,0.0,0.0,0.03072305,0.0,1.0,0.08601858,0.0,0.8063011,0.0,0.0,0.00025820732,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073460035,0.0,0.0017187893,0.046386413,0.0,0.98497814,0.039634094,0.0,0.6561584,0.0,0.0,0.05059986,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08144561,0.0,0.0,0.044062525,0.0,1.0,0.046810642,0.0,0.6921103,0.0,0.0,0.040204227,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.089519456,0.0,0.0,0.04025808,0.0,1.0,0.057493404,0.0,0.7320046,0.0,0.0,0.026927412,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07205256,0.0,0.0,0.048973776,0.0,0.9627261,0.03573568,0.0,0.6512858,0.0,0.0,0.053662747,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07269344,0.0,0.0,0.048774667,0.0,0.9515561,0.03178461,0.0,0.64146924,0.0,0.0,0.05575949,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07846432,0.0,0.0034553371,0.040848598,0.0,1.0,0.053283915,0.0,0.6870089,0.0,0.0,0.037012607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,4.249857e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.073923685,0.0,0.0,0.049936317,0.0,0.93954104,0.03061004,0.0,0.64702386,0.0,0.0,0.05563931,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.094205186,0.0,0.0,0.033053935,0.0,1.0,0.06918742,0.0,0.74974483,0.0,0.0,0.015532106,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.080200896,0.0,0.0,0.04542017,0.0,0.98798686,0.04339643,0.0,0.6841078,0.0,0.0,0.042983964,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06857945,0.0,0.0014028773,0.050812356,0.0,0.96321857,0.036689714,0.0,0.6504675,0.0,0.0,0.05588664,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07170297,0.0,0.0030583572,0.04679688,0.0,0.98803633,0.040179953,0.0,0.65350056,0.0,0.0,0.05120866,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070262596,0.0,0.002751479,0.047698557,0.0,0.9865276,0.03750731,0.0,0.6414202,0.0,0.0,0.04997343,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0373845e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062600926,0.0,0.0014754198,0.05482269,0.0,0.92262197,0.023554832,0.0,0.6088194,0.0,0.0,0.06636599,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07158371,0.0,0.0,0.049741477,0.0,0.92504597,0.022756517,0.0,0.6164758,0.0,0.0,0.06254837,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07140204,0.0,0.0010559373,0.047723472,0.0,0.96095145,0.031862617,0.0,0.6326942,0.0,0.0,0.056189016,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08256833,0.0,0.0,0.042497106,0.0,1.0,0.06108685,0.0,0.72902405,0.0,0.0,0.029807746,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073123686,0.0,0.0,0.048523776,0.0,0.9581869,0.033699065,0.0,0.64749384,0.0,0.0,0.05501029,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0771724,0.0,0.0,0.045316756,0.0,0.98275346,0.03895782,0.0,0.6612857,0.0,0.0,0.04787554,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0704501,0.080718674,0.0,9.5736235e-05,0.042315252,0.0,1.0,0.050675914,0.0,0.6934871,0.0,0.0,0.038235366,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08218698,0.0,0.0,0.042422265,0.0,1.0,0.0563692,0.0,0.71447825,0.0,0.0,0.03336966,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06480588,0.0,0.0,0.05517853,0.0,0.9007161,0.019892022,0.0,0.60953635,0.0,0.0,0.069558665,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06441407,0.0,0.0022338498,0.052822933,0.0,0.93921125,0.027814314,0.0,0.61905754,0.0,0.0,0.062984556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0701793,0.0,0.0,0.049921,0.0,0.94455475,0.026175171,0.0,0.61854935,0.0,0.0,0.05744779,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08151874,0.0,0.0,0.042381063,0.0,1.0,0.048514947,0.0,0.6900537,0.0,0.0,0.038658828,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07865645,0.0,0.0012954064,0.041991927,0.0,1.0,0.04503776,0.0,0.66911,0.0,0.0,0.042253494,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08714272,0.0,0.0,0.041054495,0.0,1.0,0.04878159,0.0,0.7031061,0.0,0.0,0.033947736,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08165029,0.0,0.002068229,0.040261276,0.0,1.0,0.058548823,0.0,0.70975906,0.0,0.0,0.03200853,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08293906,0.0,0.0,0.040965274,0.0,0.98829484,0.036885455,0.0,0.65608305,0.0,0.0,0.04510884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059782315,0.0,0.0,0.059102878,0.0,0.87128735,0.009104744,0.0,0.5741897,0.0,0.0,0.07452053,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07840861,0.0,0.0,0.046224788,0.0,0.941812,0.027254656,0.0,0.6358404,0.0,0.0,0.053402185,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.079416975,0.0,0.0,0.044381857,0.0,0.9685815,0.033775717,0.0,0.650189,0.0,0.0,0.04960461,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.088939965,0.0,0.0,0.039007857,0.0,0.98941135,0.037767664,0.0,0.66925234,0.0,0.0,0.03935817,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.075970694,0.0,0.0,0.04931768,0.0,0.9484527,0.033495247,0.0,0.6588272,0.0,0.0,0.05227223,0.0,0.0,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07456154,0.0,0.0,0.04820922,0.0,0.93972415,0.027602598,0.0,0.6332779,0.0,0.0,0.0569748,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.079130776,0.0,0.0,0.0442385,0.0,0.9473883,0.023730606,0.0,0.6171905,0.0,0.0,0.05214803,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0790973,0.0,0.0,0.04547926,0.0,0.9798937,0.040066198,0.0,0.6711752,0.0,0.0,0.04521565,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0839864,0.0,0.0009953212,0.03789609,0.0,1.0,0.0487784,0.0,0.6798254,0.0,0.0,0.0362131,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08056288,0.0,0.0,0.043176904,0.0,0.9779603,0.035717934,0.0,0.6543137,0.0,0.0,0.04749286,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.025203899,0.0,0.0058833603,0.08168435,0.0,0.8145752,0.0,0.0,0.5216713,0.0,0.0,0.09560524,0.0,0.0,0.0,0.0,0.0,0.0
0.0054405266,0.0,0.13235295,0.0,4.1416206e-05,0.0023530251,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0050251256,0.0,0.0,0.009111618,0.04,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.049734946,0.0,0.0017879456,0.06474208,0.0,0.86659944,0.010977015,0.0,0.5704976,0.0,0.0,0.08065055,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060823128,0.0,0.0,0.058264524,0.0,0.87058055,0.010264367,0.0,0.5805559,0.0,0.0,0.076702,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07819085,0.0,0.0,0.044871062,0.0,0.9841144,0.03945376,0.0,0.6645135,0.0,0.0,0.047408104,0.0,0.0,0.0,0.0,0.0,0.0
