duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.08308877,0.0,0.0,0.012871377,0.0,1.0,0.061104834,0.0,0.74233186,0.0,0.0,0.021836609,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0932648,0.0,0.0,0.003723912,0.0,1.0,0.06899023,0.0,0.7648541,0.0,0.0,0.010986358,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07946571,0.0,0.0,0.018353269,0.0,0.92695206,0.03372544,0.0,0.67222273,0.0,0.0,0.04817006,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07085447,0.0,0.0,0.029533334,0.0,0.8201829,0.0033415556,0.0,0.5958205,0.0,0.0,0.07610457,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08369591,0.0,0.0,0.012684755,0.0,0.9640185,0.0412277,0.0,0.6883689,0.0,0.0,0.041572154,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.4989795e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07486375,0.0,0.0,0.020825759,0.0,0.91593516,0.03038022,0.0,0.6582389,0.0,0.0,0.054774284,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070348926,0.0,0.0,0.0224405,0.0,0.9098061,0.025673166,0.0,0.6360611,0.0,0.0,0.05981055,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07763064,0.0,0.0,0.018914752,0.0,0.9261232,0.032952666,0.0,0.6671574,0.0,0.0,0.0508921,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06770086,0.0,0.0,0.027005322,0.0,0.870474,0.018264517,0.0,0.6232319,0.0,0.0,0.06872234,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0658164,0.0,0.0,0.021609396,0.0,0.95309263,0.038527787,0.0,0.65842724,0.0,0.0,0.054013833,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08247626,0.0,0.0,0.013666317,0.0,0.96596545,0.04302296,0.0,0.6934283,0.0,0.0,0.041143656,0.0,0.0,0.0,0.0,0.0,0.0
0.017187906,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0815688,0.0,0.0,0.014974646,0.0,0.94844943,0.03766504,0.0,0.67945874,0.0,0.0,0.04550168,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.079106815,0.0,0.0,0.017990656,0.0,0.9338207,0.035423905,0.0,0.6753812,0.0,0.0,0.04793708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07371803,0.0,0.0,0.021874309,0.0,0.93831533,0.041588962,0.0,0.6894469,0.0,0.0,0.04409735,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067989916,0.0,0.0,0.02730824,0.0,0.8628835,0.014460817,0.0,0.61312985,0.0,0.0,0.07025811,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.088319585,0.0,0.0,0.0098748505,0.0,0.967449,0.040616542,0.0,0.6902236,0.0,0.0,0.038695812,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.076332085,0.0,0.0,0.016536832,0.0,0.95615005,0.04083535,0.0,0.67951095,0.0,0.0,0.04710725,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05242151,0.0,0.0,0.037013054,0.0,0.855828,0.014289618,0.0,0.5981199,0.0,0.0,0.07734567,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08018358,0.0,0.0,0.01596991,0.0,0.9485838,0.03872624,0.0,0.6817899,0.0,0.0,0.04537946,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07847101,0.0,0.0,0.016113304,0.0,0.9688459,0.046839476,0.0,0.70057535,0.0,0.0,0.03941883,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08452958,0.0,0.0,0.012976348,0.0,0.97415525,0.04662475,0.0,0.70657384,0.0,0.0,0.035602212,0.0,0.0,0.0,0.0,0.0,0.0
0.0029628347,0.0,0.13235295,0.0,4.1543544e-06,0.0013589147,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.0034168565,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.08693065,0.0,0.0,0.009410754,0.0,0.99141616,0.048872262,0.0,0.7090621,0.0,0.0,0.03384,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07460101,0.0,0.0,0.022518046,0.0,0.90252405,0.027704343,0.0,0.65494084,0.0,0.0,0.05644454,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.076602876,0.0,0.0,0.019033737,0.0,0.9397766,0.038330615,0.0,0.6804261,0.0,0.0,0.047724754,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0814386,0.0,0.0,0.013951741,0.0,0.9789979,0.048901558,0.0,0.70780516,0.0,0.0,0.03592068,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062121436,0.0,0.0,0.03397803,0.0,0.8181879,0.0035621077,0.0,0.5858691,0.0,0.0,0.080893025,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.079082966,0.0,0.0,0.016119003,0.0,0.96004015,0.043505043,0.0,0.6927177,0.0,0.0,0.041724607,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07942232,0.0,0.0,0.018408135,0.0,0.9508251,0.043661624,0.0,0.70016336,0.0,0.0,0.038999096,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08229846,0.0,0.0,0.012907408,0.0,0.9818373,0.04868591,0.0,0.7065886,0.0,0.0,0.0362553,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.075518854,0.0,0.0,0.018671103,0.0,0.9292045,0.03270477,0.0,0.66030717,0.0,0.0,0.053379595,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0789541,0.0,0.0,0.016025841,0.0,1.0,0.06518769,0.0,0.751971,0.0,0.0,0.01973775,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07986122,0.0,0.0,0.015851624,0.0,0.9579134,0.04238373,0.0,0.69087315,0.0,0.0,0.04232502,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,0.00019302627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08485055,0.0,0.0,0.009941578,0.0,1.0,0.056996882,0.0,0.7286705,0.0,0.0,0.029280305,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.073844366,0.0,0.0,0.020926468,0.0,0.9057326,0.025707394,0.0,0.6428325,0.0,0.0,0.060169652,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07988885,0.0,0.0,0.018241487,0.0,0.92401385,0.03231688,0.0,0.6692319,0.0,0.0,0.049534276,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0579123,0.0,0.0,0.0364215,0.0,0.8220639,0.004133135,0.0,0.5820582,0.0,0.0,0.081027746,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08602318,0.0,0.0,0.012107588,0.0,0.9564028,0.038709998,0.0,0.6852832,0.0,0.0,0.041166797,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07658596,0.0,0.0,0.01989469,0.0,0.89978576,0.021923587,0.0,0.6349346,0.0,0.0,0.059368506,0.0,0.0,0.0,0.0,0.0,0.0
0.00427965,0.0,0.9264706,0.0,0.020100007,0.011753981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08484672,0.0,0.0,0.013447538,0.0,0.940835,0.033454254,0.0,0.6713873,0.0,0.0,0.046563834,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06308542,0.0,0.0,0.026912667,0.0,0.9071246,0.026210725,0.0,0.63114434,0.0,0.0,0.06337729,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.073969714,0.0,0.0,0.020757414,0.0,0.90594107,0.0249134,0.0,0.6398252,0.0,0.0,0.05996172,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.08029914,0.0,0.0,0.017022952,0.0,0.93163383,0.033576995,0.0,0.6702186,0.0,0.0,0.048551887,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06225501,0.0,0.0,0.03153512,0.0,0.85096747,0.011743367,0.0,0.6017152,0.0,0.0,0.074324146,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06571461,0.0,0.0,0.0295109,0.0,0.8507497,0.011870638,0.0,0.60638297,0.0,0.0,0.07367711,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.076442644,0.0,0.0,0.018700331,0.0,0.91475874,0.026897863,0.0,0.6460848,0.0,0.0,0.0572076,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08214507,0.0,0.0,0.015132785,0.0,0.93301594,0.03207101,0.0,0.6650622,0.0,0.0,0.04878442,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08207239,0.0,0.0,0.017475016,0.0,0.92333996,0.031993836,0.0,0.67148566,0.0,0.0,0.047614813,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08610819,0.0,0.0,0.0084306,0.0,1.0,0.057118386,0.0,0.7279984,0.0,0.0,0.029001236,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06635524,0.0,0.0,0.027304761,0.0,0.87512773,0.018082708,0.0,0.61903286,0.0,0.0,0.06864862,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07486804,0.0,0.0,0.01920104,0.0,0.95410544,0.043697834,0.0,0.69166803,0.0,0.0,0.044681057,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07694905,0.0,0.0,0.01818236,0.0,0.9595732,0.046039075,0.0,0.69979095,0.0,0.0,0.039262623,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056284737,0.0,0.0,0.029992625,0.0,0.91300887,0.030844882,0.0,0.6368721,0.0,0.0,0.066338554,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07939888,0.0,0.0,0.020099439,0.0,0.88459224,0.01852335,0.0,0.6337787,0.0,0.0,0.060243085,0.0,0.0,0.0,0.0,0.0,0.0
0.0051979553,0.0,0.014705882,0.0,3.8837643e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.056661587,0.0,0.0,0.03228756,0.0,0.8815687,0.021121547,0.0,0.6156675,0.0,0.0,0.07105093,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08613752,0.0,0.0,0.007886425,0.0,1.0,0.05783841,0.0,0.7285322,0.0,0.0,0.028627515,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08792563,0.0,0.0,0.007484883,0.0,1.0,0.06369212,0.0,0.74767303,0.0,0.0,0.020191133,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07567118,0.0,0.0,0.01961495,0.0,0.9533076,0.04503286,0.0,0.6978446,0.0,0.0,0.04071556,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07370874,0.0,0.0,0.023950577,0.0,0.8834459,0.02172415,0.0,0.63983214,0.0,0.0,0.061722845,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080021486,0.0,0.0,0.017452411,0.0,0.91852283,0.028765768,0.0,0.6569464,0.0,0.0,0.052481785,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.076496035,0.0,0.0,0.016167536,0.0,0.9539217,0.03922829,0.0,0.6742606,0.0,0.0,0.0485238,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.074316494,0.0,0.0,0.019002609,0.0,0.9393041,0.03687933,0.0,0.6704011,0.0,0.0,0.05144289,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.07646389,0.0,0.0,0.01713857,0.0,0.9681304,0.046906084,0.0,0.69895387,0.0,0.0,0.041573048,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08683632,0.0,0.0,0.008217007,0.0,0.99149287,0.046827376,0.0,0.6993915,0.0,0.0,0.036121815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,3.9792667e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06108035,0.0,0.0,0.029877767,0.0,0.88112736,0.020745441,0.0,0.6200736,0.0,0.0,0.06984092,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08271003,0.0,0.0,0.01128868,0.0,0.98563755,0.047299653,0.0,0.69941866,0.0,0.0,0.03884372,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0783076,0.0,0.0,0.016487025,0.0,0.9628267,0.0450674,0.0,0.69604886,0.0,0.0,0.040563658,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057537273,0.0,0.0,0.035807192,0.0,0.82824063,0.0075595826,0.0,0.5907059,0.0,0.0,0.08120485,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.09197153,0.0,0.0,0.0033125877,0.0,1.0,0.07028976,0.0,0.76457596,0.0,0.0,0.012501299,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,5.3258504e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07155809,0.0,0.0,0.024336413,0.0,0.8928461,0.025080979,0.0,0.64484537,0.0,0.0,0.060596704,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.077932976,0.0,0.0,0.01776117,0.0,0.93952465,0.036914974,0.0,0.67598665,0.0,0.0,0.048034757,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09319535,0.0,0.0,0.0027153045,0.0,1.0,0.06851059,0.0,0.76090384,0.0,0.0,0.013046175,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0701447,0.0,0.0,0.025425456,0.0,0.87121904,0.016820863,0.0,0.6206193,0.0,0.0,0.068131745,0.0,0.0,0.0,0.0,0.0,0.0
