duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05184604,0.0,0.0,0.036230505,0.0,0.8644711,0.0,0.0,0.5831208,0.0,0.0,0.08984941,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.063688904,0.0,0.0,0.026230536,0.0,0.89764845,0.007219866,0.0,0.61424595,0.0,0.0,0.075139925,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066122234,0.0,0.0,0.023666307,0.0,0.9112337,0.007747188,0.0,0.6165413,0.0,0.0,0.07380673,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06695738,0.0,0.0,0.018743485,0.0,0.962799,0.022192866,0.0,0.6458756,0.0,0.0,0.06456895,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077431425,0.0,0.0,0.009962916,0.0,1.0,0.03858784,0.0,0.6886163,0.0,0.0,0.041131526,0.0,0.0,0.0,0.0,0.0,0.0
0.0015940397,0.0,0.13235295,0.0,3.912415e-05,0.006936483,0.0,0.0,0.0,0.05940594,0.0,1.0,0.010050251,1.0,0.0,0.0022779044,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070900455,0.0,0.0,0.015331566,0.0,0.98022,0.02580437,0.0,0.6564561,0.0,0.0,0.059573486,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07762401,0.0,0.0,0.0057984367,0.0,1.0,0.060982674,0.0,0.73464906,0.0,0.0,0.020830363,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07126619,0.0,0.0,0.012082092,0.0,1.0,0.040970445,0.0,0.6873907,0.0,0.0,0.04508169,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07240997,0.0,0.0,0.010949887,0.0,1.0,0.041623652,0.0,0.68952453,0.0,0.0,0.04443133,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.074666396,0.0,0.0,0.012589619,0.0,0.9927247,0.026622653,0.0,0.6610763,0.0,0.0,0.05645357,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06663798,0.0,0.0,0.015389144,0.0,1.0,0.04440534,0.0,0.69141555,0.0,0.0,0.043989122,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0723394,0.0,0.0,0.013905965,0.0,0.997328,0.03235835,0.0,0.67151916,0.0,0.0,0.05152327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.052994117,0.0,0.0,0.031957403,0.0,0.9073371,0.007155001,0.0,0.6041697,0.0,0.0,0.082078815,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06753643,0.0,0.0,0.019930422,0.0,0.9623139,0.026990294,0.0,0.6577058,0.0,0.0,0.05517301,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058861874,0.0,0.0,0.029855035,0.0,0.88794696,0.0029609352,0.0,0.60123026,0.0,0.0,0.08164452,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06841025,0.0,0.0,0.014401801,0.0,1.0,0.040754437,0.0,0.6851616,0.0,0.0,0.047500655,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06951496,0.0,0.0,0.014049843,0.0,1.0,0.04245472,0.0,0.689808,0.0,0.0,0.04323919,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060746327,0.0,0.0,0.025736935,0.0,0.93427783,0.02181521,0.0,0.6417482,0.0,0.0,0.06282936,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07591449,0.0,0.0,0.010804534,0.0,1.0,0.036548436,0.0,0.6827464,0.0,0.0,0.044355124,0.0,0.0,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.0008351122,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.075361036,0.0,0.0,0.009863786,0.0,1.0,0.03949535,0.0,0.68802786,0.0,0.0,0.04434322,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06784144,0.0,0.0,0.015147276,0.0,1.0,0.040324837,0.0,0.6838831,0.0,0.0,0.04713197,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07330224,0.0,0.0,0.010209441,0.0,1.0,0.040836155,0.0,0.6886709,0.0,0.0,0.0461327,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07584088,0.0,0.0,0.0103393495,0.0,1.0,0.033465177,0.0,0.67587173,0.0,0.0,0.05002822,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.076658726,0.0,0.0,0.008408055,0.0,1.0,0.043559343,0.0,0.6973703,0.0,0.0,0.039102733,0.0,0.0,0.0,0.0,0.0,0.0
0.048202373,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052370317,0.0,0.0,0.033135585,0.0,0.8967345,0.005915895,0.0,0.60177594,0.0,0.0,0.0839736,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067832984,0.0,0.0,0.020508476,0.0,0.93794817,0.015930504,0.0,0.6345094,0.0,0.0,0.067270294,0.0,0.0,0.0,0.0,0.0,0.0
0.00024257126,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0746396,0.0,0.0,0.00867521,0.0,1.0,0.045274258,0.0,0.69879353,0.0,0.0,0.040372252,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06906234,0.0,0.0,0.017569296,0.0,0.9627872,0.021725446,0.0,0.64660764,0.0,0.0,0.06301446,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06952564,0.0,0.0,0.015712768,0.0,0.984864,0.02788794,0.0,0.6594585,0.0,0.0,0.05858998,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063749775,0.0,0.0,0.020884223,0.0,0.96745986,0.027626514,0.0,0.65505755,0.0,0.0,0.059797034,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0679878,0.0,0.0,0.015548922,0.0,1.0,0.03810081,0.0,0.6793946,0.0,0.0,0.04836391,0.0,0.0,0.0,0.0,0.0,0.0
0.0014554275,0.0,0.13235295,0.0,4.4090275e-06,0.0008091078,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.04,0.4,0.0,0.0,0.0,0.0,0.0019569471,0.07002546,0.0,0.0,0.013690777,0.0,1.0,0.047851622,0.0,0.7019383,0.0,0.0,0.036483213,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06914312,0.0,0.0,0.018627122,0.0,0.9672142,0.02764459,0.0,0.6602082,0.0,0.0,0.05356124,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06825091,0.0,0.0,0.011624031,0.0,1.0,0.06274572,0.0,0.7306057,0.0,0.0,0.02498144,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07180259,0.0,0.0,0.015192822,0.0,0.98108643,0.02691497,0.0,0.6599512,0.0,0.0,0.057070404,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07284828,0.0,0.0,0.014746115,0.0,0.9854614,0.029419273,0.0,0.66629183,0.0,0.0,0.052487805,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073934376,0.0,0.0,0.011618011,0.0,1.0,0.03230086,0.0,0.67172647,0.0,0.0,0.05220501,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07325217,0.0,0.0,0.011978991,0.0,1.0,0.044730276,0.0,0.6980144,0.0,0.0,0.0373466,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07133466,0.0,0.0,0.015703432,0.0,0.98586863,0.031207055,0.0,0.6687137,0.0,0.0,0.050430447,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06608266,0.0,0.0,0.015114255,0.0,1.0,0.0448173,0.0,0.69141173,0.0,0.0,0.044889256,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06865677,0.0,0.0,0.018292628,0.0,0.96442693,0.020504147,0.0,0.6440486,0.0,0.0,0.06429383,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.069358215,0.0,0.0,0.020864107,0.0,0.93505645,0.017424822,0.0,0.6399316,0.0,0.0,0.062239125,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07121448,0.0,0.0,0.013437465,0.0,1.0,0.030205816,0.0,0.66502345,0.0,0.0,0.05644667,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07729554,0.0,0.0,0.010101944,0.0,1.0,0.03620124,0.0,0.68354356,0.0,0.0,0.044834986,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.066852905,0.0,0.0,0.018194564,0.0,0.97001797,0.024238601,0.0,0.6498667,0.0,0.0,0.06346519,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08109201,0.0,0.0,0.0,0.0,1.0,0.06619352,0.0,0.74556935,0.0,0.0,0.02227062,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06522186,0.0,0.0,0.024150342,0.0,0.91754055,0.013601959,0.0,0.6284534,0.0,0.0,0.06757344,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055169087,0.0,0.0,0.031939402,0.0,0.8889593,0.0028523803,0.0,0.5975418,0.0,0.0,0.08357036,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06586553,0.0,0.0,0.022129945,0.0,0.9324683,0.0134366155,0.0,0.6276431,0.0,0.0,0.070513844,0.0,0.0,0.0,0.0,0.0,0.0
0.00233908,0.0,0.13235295,0.0,5.6187246e-06,0.004286265,0.0,0.0,0.0,0.03960396,0.0,1.0,0.010050251,1.0,0.0,0.007972665,0.02,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.03789728,0.0,9.625405e-05,0.045337155,0.0,0.84612536,0.0,0.0,0.56420565,0.0,0.0,0.10037191,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07179446,0.0,0.0,0.01398354,0.0,0.99394506,0.030663133,0.0,0.66696584,0.0,0.0,0.05334939,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06717698,0.0,0.0,0.02250266,0.0,0.9185386,0.009835675,0.0,0.6217558,0.0,0.0,0.07209396,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06393194,0.0,0.0,0.023551434,0.0,0.92612404,0.012985051,0.0,0.6252383,0.0,0.0,0.07224369,0.0,0.0,0.0,0.0,0.0,0.0
0.0026682839,0.0,0.13235295,0.0,2.403477e-05,0.0024882478,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069827065,0.0,0.0,0.017245725,0.0,0.9795996,0.03062579,0.0,0.6666732,0.0,0.0,0.051437244,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06958246,0.0,0.0,0.01818379,0.0,0.97070247,0.028524831,0.0,0.6624433,0.0,0.0,0.052804843,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07556213,0.0,0.0,0.0060226396,0.0,1.0,0.05706039,0.0,0.7239075,0.0,0.0,0.029778063,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.32352942,0.0,1.910048e-07,7.058332e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07728511,0.0,0.0,0.0073763803,0.0,1.0,0.04443589,0.0,0.69936776,0.0,0.0,0.038744748,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067509815,0.0,0.0,0.021833174,0.0,0.9279538,0.010937452,0.0,0.6240016,0.0,0.0,0.07073562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07397556,0.0,0.0,0.01047837,0.0,1.0,0.03616625,0.0,0.6795715,0.0,0.0,0.050184876,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052450858,0.0,0.0,0.033597097,0.0,0.8847051,0.0034778565,0.0,0.59673584,0.0,0.0,0.08536892,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08109839,0.0,0.0,9.2089176e-05,0.0,1.0,0.072690904,0.0,0.7606895,0.0,0.0,0.010926485,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0726313,0.0,0.0,0.014234588,0.0,0.9881826,0.029146254,0.0,0.66501784,0.0,0.0,0.053816617,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05900482,0.0,0.0,0.026179679,0.0,0.93434674,0.014376923,0.0,0.62379324,0.0,0.0,0.074236974,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06828174,0.0,0.0,0.01601708,0.0,0.9906345,0.028092593,0.0,0.6585076,0.0,0.0,0.059742197,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062348597,0.0,0.0,0.022790402,0.0,0.9474498,0.017459035,0.0,0.6322088,0.0,0.0,0.0697609,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07724129,0.0,0.0,0.0065594986,0.0,1.0,0.0439111,0.0,0.697914,0.0,0.0,0.042170838,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.0004413315,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07992698,0.0,0.0,0.004687421,0.0,1.0,0.048401117,0.0,0.70943475,0.0,0.0,0.033757463,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06567596,0.0,0.0,0.0181074,0.0,0.993181,0.03550431,0.0,0.6725887,0.0,0.0,0.051176906,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061722867,0.0,0.0,0.029421657,0.0,0.8717989,0.0,0.0,0.5974661,0.0,0.0,0.082456425,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07207881,0.0,0.0,0.008721046,0.0,1.0,0.057632715,0.0,0.7223563,0.0,0.0,0.029482752,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05503823,0.0,0.0,0.027709149,0.0,0.94036835,0.017601252,0.0,0.6269252,0.0,0.0,0.07505597,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.03516775,0.0,0.0031977892,0.04472977,0.0,0.8692214,0.00049871206,0.0,0.5755945,0.0,0.0,0.09764643,0.0,0.0,0.0,0.0,0.0,0.0
