duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0649388,0.0,0.0,0.000238128,0.0,0.9794149,0.023676828,0.0,0.6468627,0.0,0.0,0.047647834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06268203,0.0,0.0,0.0021456406,0.0,0.9709152,0.022191927,0.0,0.64143753,0.0,0.0,0.050104067,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04261437,0.0,0.0,0.022840887,0.0,0.8703219,0.00044311583,0.0,0.57739586,0.0,0.0,0.07804151,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05033166,0.0,0.0,0.014434449,0.0,0.91371346,0.009515822,0.0,0.6025354,0.0,0.0,0.06696834,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053016625,0.0,0.0,0.013000809,0.0,0.9110319,0.00990282,0.0,0.60925704,0.0,0.0,0.06586291,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048645593,0.0,0.0,0.013138123,0.0,0.93768555,0.015605465,0.0,0.6141185,0.0,0.0,0.06357391,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055234544,0.0,0.0,0.0,0.0,1.0,0.04341857,0.0,0.6840508,0.0,0.0,0.037355497,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050529644,0.0,0.0,0.009719543,0.0,0.957087,0.021111056,0.0,0.62777543,0.0,0.0,0.059331313,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06318967,0.0,0.0,0.0,0.0,1.0,0.04043366,0.0,0.67826325,0.0,0.0,0.037165135,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06396515,0.0,0.0,0.0,0.0,1.0,0.060281053,0.0,0.7336085,0.0,0.0,0.014212847,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041121755,0.0,0.0,0.017531537,0.0,0.9331317,0.015882954,0.0,0.60654813,0.0,0.0,0.0672389,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.046377018,0.0,0.0,0.012516558,0.0,0.9537867,0.020634145,0.0,0.62292516,0.0,0.0,0.06171517,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030663164,0.0,0.0,0.02731876,0.0,0.9006409,0.007847011,0.0,0.5794592,0.0,0.0,0.077431515,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.033930954,0.0,0.0,0.020168506,0.0,0.9506004,0.020436063,0.0,0.6081938,0.0,0.0,0.06704058,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06386779,0.0,0.0,0.0,0.0,1.0,0.05242537,0.0,0.71508133,0.0,0.0,0.02023387,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06363125,0.0,0.0,0.0,0.0,1.0,0.030732378,0.0,0.6590075,0.0,0.0,0.0443023,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05552878,0.0,0.0,0.0080043,0.0,0.9486544,0.017703786,0.0,0.62474793,0.0,0.0,0.058473915,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.014027311,0.0,0.0,0.045715123,0.0,0.81007284,0.0,0.0,0.5257422,0.0,0.0,0.10043633,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.047631137,0.0,0.0,0.0123206,0.0,0.95021325,0.019203335,0.0,0.6207368,0.0,0.0,0.0617024,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05513489,0.0,0.0,0.004833333,0.0,0.98358583,0.029667333,0.0,0.65458226,0.0,0.0,0.04687129,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043041695,0.0,0.0,0.01682622,0.0,0.92976654,0.0150010735,0.0,0.60804224,0.0,0.0,0.067382306,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04286522,0.0,0.0,0.0146358535,0.0,0.9524444,0.020566761,0.0,0.6183386,0.0,0.0,0.06311357,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.057709478,0.0,0.0,0.00022508949,0.0,1.0,0.035913005,0.0,0.66789067,0.0,0.0,0.042486414,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02933537,0.0,0.0,0.030842572,0.0,0.8660163,0.0010854602,0.0,0.56643665,0.0,0.0,0.08455847,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026990645,0.0,0.0,0.028517,0.0,0.90441054,0.010341793,0.0,0.5816629,0.0,0.0,0.07835616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056536004,0.0,0.0,0.0039493144,0.0,0.98104674,0.026197433,0.0,0.6434241,0.0,0.0,0.05227402,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061443195,0.0,0.0,0.0,0.0,1.0,0.040322557,0.0,0.6809465,0.0,0.0,0.03588812,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058256395,0.0,0.0,0.0027469844,0.0,0.9859776,0.027445063,0.0,0.64881885,0.0,0.0,0.049448952,0.0,0.0,0.0,0.0,0.0,0.0
3.4653036e-05,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040433876,0.0,0.0,0.023846708,0.0,0.87454194,0.0013875812,0.0,0.5771901,0.0,0.0,0.07829857,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059024587,0.0,0.0,0.0,0.0,1.0,0.053211257,0.0,0.715411,0.0,0.0,0.021288455,0.0,0.0,0.0,0.0,0.0,0.0
0.0002772243,0.0,0.7794118,0.3,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03789705,0.0,0.0,0.024880208,0.0,0.881412,0.002611041,0.0,0.5758153,0.0,0.0,0.07784557,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05960114,0.0,0.0,0.0,0.0,1.0,0.037243202,0.0,0.6707747,0.0,0.0,0.04079616,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04332553,0.0,0.0,0.017753303,0.0,0.9176217,0.011995479,0.0,0.6013987,0.0,0.0,0.069286644,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06304158,0.0,0.0,0.0,0.0,1.0,0.04525076,0.0,0.68773186,0.0,0.0,0.033741564,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06263441,0.0,0.0,0.0,0.0,1.0,0.031632975,0.0,0.66096675,0.0,0.0,0.043602243,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062655374,0.0,0.0,0.001356177,0.0,0.97925586,0.024664044,0.0,0.64707434,0.0,0.0,0.047780454,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047854837,0.0,0.0,0.017170832,0.0,0.8966326,0.008960649,0.0,0.60573757,0.0,0.0,0.06844059,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.03833078,0.0,0.0,0.027979799,0.0,0.84237427,0.0,0.0,0.5614554,0.0,0.0,0.08517009,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056139577,0.0,0.0,0.0048598796,0.0,0.97780037,0.027269274,0.0,0.64977103,0.0,0.0,0.049193576,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062112655,0.0,0.0,0.0022687837,0.0,0.9755316,0.02525559,0.0,0.65094733,0.0,0.0,0.04559073,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050726302,0.0,0.0,0.016076967,0.0,0.89555424,0.0050221086,0.0,0.594525,0.0,0.0,0.07016873,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054659616,0.0,0.0,0.011343308,0.0,0.9187515,0.010669306,0.0,0.60994655,0.0,0.0,0.06436466,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06471698,0.0,0.0,0.0,0.0,0.99507326,0.02722831,0.0,0.6522679,0.0,0.0,0.045832664,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050980493,0.0,0.0,0.007992111,0.0,0.970621,0.026305094,0.0,0.6425207,0.0,0.0,0.054752335,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060088284,0.0,0.0,0.0,0.0,1.0,0.037096426,0.0,0.6734019,0.0,0.0,0.03934963,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.070409045,0.0,0.0,0.0,0.0,1.0,0.042318,0.0,0.68816304,0.0,0.0,0.030937642,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050877474,0.0,0.0,0.008706108,0.0,0.9677336,0.02759415,0.0,0.64910126,0.0,0.0,0.050511777,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06529231,0.0,0.0,0.0,0.0,1.0,0.04520701,0.0,0.69519025,0.0,0.0,0.029150605,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049977124,0.0,0.0,0.010229856,0.0,0.9605819,0.020863831,0.0,0.625708,0.0,0.0,0.058661163,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031731717,0.0,0.0,0.035051927,0.0,0.813209,0.0,0.0,0.5392847,0.0,0.0,0.09308986,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.044050705,0.0,0.0,0.019299075,0.0,0.89870846,0.007169515,0.0,0.59270275,0.0,0.0,0.07243252,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.055907235,0.0,0.0,0.0041693226,0.0,0.98566073,0.029087529,0.0,0.6531176,0.0,0.0,0.048506618,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059976596,0.0,0.0,0.004079886,0.0,0.965551,0.021773338,0.0,0.6391884,0.0,0.0,0.052232385,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.062968604,0.0,0.0,0.0,0.0,1.0,0.045628116,0.0,0.6925903,0.0,0.0,0.0320251,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.050886158,0.0,0.0,0.009428933,0.0,0.96314794,0.021141201,0.0,0.6257295,0.0,0.0,0.057524398,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.065021366,0.0,0.0,0.0,0.0,1.0,0.047634467,0.0,0.70003325,0.0,0.0,0.027220458,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048624765,0.0,0.0,0.014225669,0.0,0.926913,0.012772128,0.0,0.6074878,0.0,0.0,0.065265626,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031865574,0.0,0.0,0.02849812,0.0,0.87857074,0.003111586,0.0,0.57248706,0.0,0.0,0.08127709,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050674718,0.0,0.0,0.010877483,0.0,0.94514704,0.020604342,0.0,0.63220257,0.0,0.0,0.05798042,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0635024,0.0,0.0,0.0,0.0,1.0,0.047072187,0.0,0.6932454,0.0,0.0,0.032114327,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.6,0.0028079615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06651208,0.0,0.0,0.0,0.0,1.0,0.055922344,0.0,0.7194616,0.0,0.0,0.01933235,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0398911,0.0,0.0,0.02259808,0.0,0.88842046,0.0054557025,0.0,0.5860202,0.0,0.0,0.076234505,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05976644,0.0,0.0,0.0,0.0,1.0,0.037913397,0.0,0.6750358,0.0,0.0,0.03899589,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031241005,0.0,0.0,0.03232789,0.0,0.8403989,0.0,0.0,0.55510616,0.0,0.0,0.08843984,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051980466,0.0,0.0,0.0068332553,0.0,0.97845554,0.025877103,0.0,0.6374846,0.0,0.0,0.05444269,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055282574,0.0,0.0,0.0109491795,0.0,0.92357045,0.0106571615,0.0,0.60898453,0.0,0.0,0.062951,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.0,3.820096e-06,0.00045990606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06906934,0.0,0.0,0.0,0.0,1.0,0.06328185,0.0,0.7356921,0.0,0.0,0.012981117,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02805454,0.0,0.0,0.028873563,0.0,0.89834875,0.0075779855,0.0,0.5749199,0.0,0.0,0.07862872,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03630082,0.0,0.0,0.027487636,0.0,0.86207044,0.0,0.0,0.56673384,0.0,0.0,0.0821926,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05793505,0.0,0.0,0.0044527426,0.0,0.9755319,0.02732493,0.0,0.65374583,0.0,0.0,0.04585758,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05944369,0.0,0.0,0.005124092,0.0,0.95764965,0.020273909,0.0,0.63563335,0.0,0.0,0.052900866,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.019286916,0.0,0.0,0.03976453,0.0,0.8426211,0.0,0.0,0.5428903,0.0,0.0,0.092207745,0.0,0.0,0.0,0.0,0.0,0.0
