duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0754392,0.0,0.0,0.023817994,0.0,1.0,0.03379631,0.0,0.6664322,0.0,0.0,0.0108498335,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07364562,0.0,0.0,0.02687931,0.0,1.0,0.026922315,0.0,0.65193856,0.0,0.0,0.017814517,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07624124,0.0,0.0,0.01939366,0.0,1.0,0.05285859,0.0,0.70349556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.8941308e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060981452,0.0,0.0,0.039825246,0.0,0.92599183,0.008080319,0.0,0.6053032,0.0,0.0,0.039716884,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.07443108,0.0,0.0,0.023458056,0.0,1.0,0.038784504,0.0,0.6750744,0.0,0.0,0.006447524,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.083370075,0.0,0.0,0.013378531,0.0,1.0,0.058213234,0.0,0.71951324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.060472973,0.0,0.0,0.04160972,0.0,0.9020955,0.0028565228,0.0,0.59506744,0.0,0.0,0.044988155,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.06381717,0.0,0.0,0.0376876,0.0,0.9306572,0.00918524,0.0,0.60977966,0.0,0.0,0.037260562,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07341761,0.0,0.0,0.028391264,0.0,0.98282856,0.023889929,0.0,0.64603996,0.0,0.0,0.01866281,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07272737,0.0,0.0,0.023090355,0.0,1.0,0.046002507,0.0,0.687388,0.0,0.0,0.00024724007,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07761078,0.0,0.0,0.020792447,0.0,1.0,0.043284327,0.0,0.6863846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05992746,0.0,0.0,0.03589429,0.0,0.98785836,0.024151534,0.0,0.6347664,0.0,0.0,0.027310982,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07749216,0.0,0.0,0.020570934,0.0,1.0,0.047938198,0.0,0.69524795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062350124,0.0,0.0,0.040333405,0.0,0.90691924,0.0031651407,0.0,0.5971577,0.0,0.0,0.042920113,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.070115745,0.0,0.0,0.0273754,0.0,1.0,0.031879514,0.0,0.6581857,0.0,0.0,0.016313225,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07287207,0.0,0.0,0.026242875,0.0,1.0,0.031558394,0.0,0.6600658,0.0,0.0,0.013993353,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06510348,0.0,0.0,0.033546768,0.0,0.9784986,0.02136302,0.0,0.63398147,0.0,0.0,0.02681917,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058575157,0.0,0.0,0.04054691,0.0,0.9306907,0.009975597,0.0,0.60669655,0.0,0.0,0.039628223,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07325292,0.0,0.0,0.02999074,0.0,0.9632352,0.019757941,0.0,0.63811547,0.0,0.0,0.021045625,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.078043215,0.0,0.0,0.017383642,0.0,1.0,0.05508095,0.0,0.7091237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07749267,0.0,0.0,0.02218438,0.0,1.0,0.034788787,0.0,0.6699328,0.0,0.0,0.008189142,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039151046,0.0,0.0,0.060989562,0.0,0.8076942,0.0,0.0,0.5332516,0.0,0.0,0.07496397,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055017546,0.0,0.0,0.042055234,0.0,0.9423053,0.013446316,0.0,0.6104505,0.0,0.0,0.039382324,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07249518,0.0,0.0,0.027843557,0.0,0.9982908,0.025143504,0.0,0.64733636,0.0,0.0,0.018854588,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.074961245,0.0,0.0,0.02347204,0.0,1.0,0.0426147,0.0,0.68302643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07831231,0.0,0.0,0.023040116,0.0,1.0,0.030196905,0.0,0.6620115,0.0,0.0,0.0115606785,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07418132,0.0,0.0,0.023417763,0.0,1.0,0.047060907,0.0,0.69098705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,3.3434204e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07823548,0.0,0.0,0.020890005,0.0,1.0,0.038362235,0.0,0.67742467,0.0,0.0,0.0049112737,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06509462,0.0,0.0,0.038709544,0.0,0.9024424,0.0024008304,0.0,0.5980113,0.0,0.0,0.0423377,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,3.103828e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07348608,0.0,0.0,0.027803876,0.0,0.9904687,0.026324391,0.0,0.65069276,0.0,0.0,0.016045839,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0749995,0.0,0.0,0.024283469,0.0,1.0,0.03264761,0.0,0.6638123,0.0,0.0,0.012066007,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07192516,0.0,0.0,0.029816031,0.0,0.9730396,0.021318391,0.0,0.6398243,0.0,0.0,0.021955311,0.0,0.0,0.0,0.0,0.0,0.0
1.0,0.0,0.9264706,0.0,0.000624331,0.380193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.069934726,0.0,0.0,0.028353311,0.0,1.0,0.031773776,0.0,0.6580444,0.0,0.0,0.014918745,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07305865,0.0,0.0,0.024431832,0.0,1.0,0.039372116,0.0,0.67503345,0.0,0.0,0.005882263,0.0,0.0,0.0,0.0,0.0,0.0
0.0005197956,0.0,0.13235295,0.0,2.1806381e-06,0.0010424042,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042559758,0.0,0.0,0.05266416,0.0,0.9012482,0.0027036816,0.0,0.5792834,0.0,0.0,0.0539999,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0719917,0.0,0.0,0.02785258,0.0,0.9979526,0.026363015,0.0,0.6493632,0.0,0.0,0.019327015,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.072797105,0.0,0.0,0.02594208,0.0,1.0,0.03430766,0.0,0.66518795,0.0,0.0,0.01009202,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05391697,0.0,0.0,0.046471193,0.0,0.8909464,0.0,0.0,0.58345544,0.0,0.0,0.0505206,0.0,0.0,0.0,0.0,0.0,0.0
0.00022524473,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07237625,0.0,0.0,0.02997455,0.0,0.96646893,0.017743602,0.0,0.6332811,0.0,0.0,0.025482416,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054365724,0.0,0.0,0.04598397,0.0,0.896287,0.0007032603,0.0,0.5856696,0.0,0.0,0.049268708,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07776348,0.0,0.0,0.02202195,0.0,1.0,0.03985417,0.0,0.6800446,0.0,0.0,0.0006775856,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053262755,0.0,0.0,0.045114018,0.0,0.9203884,0.006484583,0.0,0.5956644,0.0,0.0,0.04482138,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.075558476,0.0,0.0,0.024580963,0.0,1.0,0.033808142,0.0,0.66671807,0.0,0.0,0.0088220835,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07400783,0.0,0.0,0.02061832,0.0,1.0,0.053205937,0.0,0.7021959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07790843,0.0,0.0,0.025838718,0.0,0.98877066,0.026180536,0.0,0.6542525,0.0,0.0,0.01098308,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06732339,0.0,0.0,0.03158895,0.0,0.97891116,0.024185583,0.0,0.6413095,0.0,0.0,0.023539096,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07904935,0.0,0.0,0.022964321,0.0,1.0,0.031359762,0.0,0.66494846,0.0,0.0,0.008259594,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.07403393,0.0,0.0,0.030310124,0.0,0.9531754,0.01643698,0.0,0.6324124,0.0,0.0,0.023076922,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07660568,0.0,0.0,0.02582109,0.0,0.99735916,0.028436214,0.0,0.6574215,0.0,0.0,0.010825664,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.079582095,0.0,0.0,0.018731967,0.0,1.0,0.048110276,0.0,0.69731945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07179837,0.0,0.0,0.029698886,0.0,0.98109156,0.020751104,0.0,0.6385609,0.0,0.0,0.022959918,0.0,0.0,0.0,0.0,0.0,0.0
0.0041930173,0.0,0.13235295,0.0,8.022202e-06,0.02020912,0.0,0.0,0.33333334,0.01980198,0.0,1.0,0.20728643,1.0,0.0,0.19703873,0.03,0.0,0.5,0.0,0.0,0.0,0.0019569471,0.07523289,0.0,0.0,0.026315749,0.0,1.0,0.025011525,0.0,0.64944804,0.0,0.0,0.01688674,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07488042,0.0,0.0,0.023251913,0.0,1.0,0.0424518,0.0,0.6826189,0.0,0.0,0.0006391704,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07216558,0.0,0.0,0.027516715,0.0,1.0,0.027356923,0.0,0.6513674,0.0,0.0,0.017940491,0.0,0.0,0.0,0.0,0.0,0.0
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.060934372,0.0,0.0,0.03892318,0.0,0.94009864,0.011412367,0.0,0.61154795,0.0,0.0,0.036833122,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0761348,0.0,0.0,0.024325542,0.0,1.0,0.032815516,0.0,0.6652577,0.0,0.0,0.009377003,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054228492,0.0,0.0,0.037045352,0.0,1.0,0.03330767,0.0,0.64735854,0.0,0.0,0.023343295,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04447561,0.0,0.0,0.054576904,0.0,0.85105854,0.0,0.0,0.55956984,0.0,0.0,0.06349945,0.0,0.0,0.0,0.0,0.0,0.0
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06924683,0.0,0.0,0.029336803,0.0,1.0,0.026913851,0.0,0.6479643,0.0,0.0,0.019901007,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07283029,0.0,0.0,0.026317969,0.0,1.0,0.030162334,0.0,0.65727615,0.0,0.0,0.015616298,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07339837,0.0,0.0,0.02273655,0.0,1.0,0.049804956,0.0,0.69544584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07036038,0.0,0.0,0.032336064,0.0,0.95247126,0.014274627,0.0,0.625112,0.0,0.0,0.029709756,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07474505,0.0,0.0,0.021986827,0.0,1.0,0.0501543,0.0,0.69726837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06415062,0.0,0.0,0.03819084,0.0,0.920818,0.0066015422,0.0,0.6051641,0.0,0.0,0.039133474,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072250985,0.0,0.0,0.0309534,0.0,0.96133745,0.01514639,0.0,0.62827486,0.0,0.0,0.026804373,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.076768205,0.0,0.0,0.023952164,0.0,1.0,0.03580129,0.0,0.6716658,0.0,0.0,0.004907936,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0803798,0.0,0.0,0.01909031,0.0,1.0,0.048945785,0.0,0.69984996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07082472,0.0,0.0,0.029799595,0.0,0.97990245,0.023691133,0.0,0.6433146,0.0,0.0,0.020443171,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04580444,0.0,0.0,0.05428437,0.0,0.8471451,0.0,0.0,0.5560124,0.0,0.0,0.063328445,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07505213,0.0,0.0,0.02386149,0.0,1.0,0.038093776,0.0,0.67429173,0.0,0.0,0.004297763,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071112305,0.0,0.0,0.028123446,0.0,1.0,0.027656108,0.0,0.6510237,0.0,0.0,0.017989814,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.062190402,0.0,0.0,0.031466365,0.0,1.0,0.035155088,0.0,0.6575217,0.0,0.0,0.016793579,0.0,0.0,0.0,0.0,0.0,0.0
