duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013242245,0.0,0.0,0.04459837,0.076859,0.0,0.0,0.0,0.70059246,0.7212252,0.0,0.0,0.0,0.0,0.0,0.0,0.018000603,0.14722745
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04678297,0.0,0.0,0.088182874,0.069456324,0.0,0.034103185,0.0,0.61708266,0.6418858,0.0,0.0,0.0,0.0,0.0,0.0,0.04229577,0.14221677
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045430228,0.0,0.0,0.08757079,0.0694365,0.0,0.0320414,0.0,0.6205388,0.64562917,0.0,0.0,0.0,0.0,0.0,0.0,0.04167308,0.14369136
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04618776,0.0,0.0,0.08724555,0.06963214,0.0,0.03386067,0.0,0.6166954,0.6409178,0.0,0.0,0.0,0.0,0.0,0.0,0.041661963,0.14123741
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15424077,0.0,0.054614007,0.20262979,0.052603394,0.0,0.12392588,0.0,0.553596,0.63257265,0.0,0.0,0.0,0.0,0.0,0.009446204,0.12902479,0.1956737
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11310735,0.0,0.016778797,0.15811548,0.05912942,0.0,0.08972721,0.0,0.57808876,0.63696563,0.0,0.0,0.0,0.0,0.0,0.0,0.09559294,0.17414808
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014780253,0.0,0.0,0.046362236,0.07658318,0.0,0.0,0.0,0.6995105,0.72092193,0.0,0.0,0.0,0.0,0.0,0.0,0.019266337,0.14804646
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.033620268,0.0,0.0,0.041023016,0.08148715,0.0,0.0,0.0,0.68087643,0.6946833,0.0,0.0,0.0,0.0,0.0,0.0,0.026317954,0.12917492
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.008275807,0.0,0.0,0.024398685,0.08172606,0.0,0.0,0.0,0.66400564,0.66731155,0.0,0.0,0.0,0.0,0.0,0.0,0.0062021315,0.10977183
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.132809,0.0,0.024656042,0.17442122,0.057284646,0.0,0.11340077,0.0,0.54705155,0.60978115,0.0,0.0,0.0,0.0,0.0,0.020198196,0.10846988,0.16952461
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.011865765,0.0,0.0,0.042988643,0.07710022,0.0,0.0,0.0,0.7019929,0.72212315,0.0,0.0,0.0,0.0,0.0,0.0,0.016889587,0.14661962
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08654526,0.0,0.0,0.124086946,0.06488186,0.0,0.061919257,0.0,0.60574377,0.6520084,0.0,0.0,0.0,0.0,0.0,0.0,0.07337379,0.16043007
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14388683,0.0,0.041915476,0.1976159,0.052506242,0.0,0.12454966,0.0,0.53908575,0.610482,0.0,0.0,0.0,0.0,0.0,0.016341299,0.120811164,0.18701279
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08905853,0.0,0.0,0.12678862,0.0644784,0.0,0.06476496,0.0,0.60241926,0.6495319,0.0,0.0,0.0,0.0,0.0,0.0,0.07525933,0.16082478
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04559666,0.0,0.0,0.07933264,0.07164466,0.0,0.016471505,0.0,0.65745443,0.68913853,0.0,0.0,0.0,0.0,0.0,0.0,0.042223454,0.15199038
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036173016,0.0,0.0,0.068977475,0.073195815,0.0,0.0069981515,0.0,0.6670198,0.69490856,0.0,0.0,0.0,0.0,0.0,0.0,0.03484185,0.14881068
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11231297,0.0,0.00918743,0.16185406,0.05798887,0.0,0.100473866,0.0,0.5516059,0.60523254,0.0,0.0,0.0,0.0,0.0,0.013459176,0.09415906,0.1658934
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020885617,0.0,0.0,0.05283889,0.07561627,0.0,0.0,0.0,0.6899303,0.7130815,0.0,0.0,0.0,0.0,0.0,0.0,0.023694962,0.14816222
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014799207,0.0,0.0,0.046363235,0.076585636,0.0,0.0,0.0,0.69940203,0.7207917,0.0,0.0,0.0,0.0,0.0,0.0,0.019267932,0.14798927
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14630933,0.0,0.044381425,0.20106979,0.05184912,0.0,0.12745006,0.0,0.5360473,0.6088501,0.0,0.0,0.0,0.0,0.0,0.017438859,0.12289293,0.18828017
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05859372,0.0,0.0,0.08065379,0.07302603,0.0,0.040087134,0.0,0.61357796,0.6387326,0.0,0.0,0.0,0.0,0.0,0.0,0.045922622,0.12760234
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1187053,0.0,0.014220506,0.15863302,0.059706353,0.0,0.0981535,0.0,0.5637907,0.6211783,0.0,0.0,0.0,0.0,0.0,0.011321902,0.097536385,0.16566974
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11733252,0.0,0.021994308,0.1668461,0.057360426,0.0,0.09513259,0.0,0.5719553,0.6331935,0.0,0.0,0.0,0.0,0.0,0.0,0.100018196,0.17929184
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.093281955,0.0,0.0,0.13131164,0.06380456,0.0,0.06951977,0.0,0.59689856,0.6454498,0.0,0.0,0.0,0.0,0.0,0.0,0.07842791,0.16149932
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09922853,0.0,0.0014712065,0.13755982,0.06293227,0.0,0.07524039,0.0,0.5911962,0.64192355,0.0,0.0,0.0,0.0,0.0,0.0,0.08303302,0.16344514
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050942242,0.0,0.0,0.08812675,0.06997458,0.0,0.021980882,0.0,0.65262085,0.68755686,0.0,0.0,0.0,0.0,0.0,0.0,0.047356874,0.15728197
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06372027,0.0,0.0,0.093858555,0.06995514,0.0,0.044126227,0.0,0.61493415,0.6474813,0.0,0.0,0.0,0.0,0.0,0.0,0.05275222,0.14018154
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09674235,0.0,0.000532642,0.13441034,0.06356001,0.0,0.070364624,0.0,0.5987441,0.64880174,0.0,0.0,0.0,0.0,0.0,0.0,0.08139539,0.16488138
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09786482,0.0,0.0007240474,0.13593188,0.06322447,0.0,0.073124915,0.0,0.5941576,0.6444432,0.0,0.0,0.0,0.0,0.0,0.0,0.08206249,0.16369972
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.10098916,0.0,0.0018600672,0.13928701,0.06262659,0.0,0.07853244,0.0,0.5860726,0.6371437,0.0,0.0,0.0,0.0,0.0,0.0,0.08405685,0.16198993
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027983695,0.0,0.0,0.060549796,0.074453056,0.0,0.0,0.0,0.6808134,0.70646524,0.0,0.0,0.0,0.0,0.0,0.0,0.029066727,0.14948896
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01763758,0.0,0.0,0.049245536,0.07615698,0.0,0.0,0.0,0.6940157,0.7160453,0.0,0.0,0.0,0.0,0.0,0.0,0.021207377,0.1474128
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02672705,0.0,0.0,0.05919902,0.07465479,0.0,0.0,0.0,0.6824756,0.70770335,0.0,0.0,0.0,0.0,0.0,0.0,0.028123915,0.14929163
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055795506,0.0,0.0,0.089688435,0.07009374,0.0,0.03056708,0.0,0.6379742,0.6720042,0.0,0.0,0.0,0.0,0.0,0.0,0.04917887,0.14982253
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14580803,0.0,0.042839006,0.20022577,0.052064203,0.0,0.12743725,0.0,0.5348284,0.60653794,0.0,0.0,0.0,0.0,0.0,0.018571377,0.12228394,0.18714184
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0683849,0.0,0.0,0.108757086,0.06665801,0.0,0.041733444,0.0,0.63019836,0.6718466,0.0,0.0,0.0,0.0,0.0,0.0,0.061072074,0.16236988
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.014166176,0.0,0.0,0.045685023,0.076683685,0.0,0.0,0.0,0.69971776,0.7207894,0.0,0.0,0.0,0.0,0.0,0.0,0.018750384,0.14763454
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.014970332,0.0,0.0,0.046596006,0.07654145,0.0,0.0,0.0,0.69909275,0.72056067,0.0,0.0,0.0,0.0,0.0,0.0,0.019403562,0.1480189
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.086558,0.0,0.0,0.119953945,0.06593992,0.0,0.0687073,0.0,0.58789444,0.62892973,0.0,0.0,0.0,0.0,0.0,0.0023471713,0.07063843,0.14719874
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04450488,0.0,0.0,0.08510305,0.06999421,0.0,0.032142296,0.0,0.6183336,0.64172494,0.0,0.0,0.0,0.0,0.0,0.0,0.040249422,0.1403329
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.026829422,0.0,0.0,0.059286207,0.07463792,0.0,0.0,0.0,0.68235046,0.70765454,0.0,0.0,0.0,0.0,0.0,0.0,0.028192744,0.14926592
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09619388,0.0,0.00039178133,0.13556157,0.063031055,0.0,0.072308585,0.0,0.5947009,0.6450229,0.0,0.0,0.0,0.0,0.0,0.0,0.08109077,0.1639626
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.0,0.0,0.0,0.08629611,0.0,0.0,0.0,0.68689305,0.67967504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09937848
0.00071038725,0.0,0.13235295,0.0,2.0851357e-06,0.00014859647,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.15651232,0.0,0.049820036,0.20743047,0.05140824,0.0,0.13693616,0.0,0.5266351,0.60271335,0.0,0.0,0.0,0.0,0.0,0.025471002,0.12945004,0.18660343
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053891152,0.0,0.0,0.08794879,0.07033418,0.0,0.02787444,0.0,0.6418002,0.67547756,0.0,0.0,0.0,0.0,0.0,0.0,0.047956094,0.15054101
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035624206,0.0,0.0,0.054229766,0.07721156,0.0,0.016997725,0.0,0.63587344,0.6505457,0.0,0.0,0.0,0.0,0.0,0.0,0.027506292,0.11834291
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06888759,0.0,0.0,0.098554365,0.06974134,0.0,0.0341084,0.0,0.64469814,0.6848508,0.0,0.0,0.0,0.0,0.0,0.0,0.059451424,0.15870225
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062704384,0.0,0.0,0.10208752,0.067720175,0.0,0.03546129,0.0,0.6371489,0.676575,0.0,0.0,0.0,0.0,0.0,0.0,0.05659066,0.16058442
0.0,0.5,0.014705882,0.0,3.6609254e-07,1.7088594e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12928036,0.0,0.02165933,0.1704536,0.05789584,0.0,0.1099758,0.0,0.5502527,0.6113972,0.0,0.0,0.0,0.0,0.0,0.018651903,0.10564873,0.16807356
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022244692,0.0,0.0,0.054277033,0.07539766,0.0,0.0,0.0,0.6881429,0.7117944,0.0,0.0,0.0,0.0,0.0,0.0,0.024706602,0.14833394
0.0048687514,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.18117005,0.0,0.051712975,0.21216969,0.05426038,0.0,0.15335117,0.0,0.508936,0.5833007,0.0,0.0,0.0,0.0,0.0,0.049515963,0.14272285,0.17667684
0.0051979553,0.0,0.014705882,0.0,3.820096e-06,0.00046064905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.16650277,0.0,0.050451234,0.21266505,0.051164784,0.0,0.15109177,0.0,0.5055129,0.5821629,0.0,0.0,0.0,0.0,0.0,0.041945457,0.134573,0.1779468
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.124066085,0.0,0.024504244,0.17513373,0.05597856,0.0,0.10588275,0.0,0.5556761,0.61786544,0.0,0.0,0.0,0.0,0.0,0.00871253,0.10478742,0.17794126
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.013261199,0.0,0.0,0.04459919,0.076861545,0.0,0.0,0.0,0.7004841,0.72109497,0.0,0.0,0.0,0.0,0.0,0.0,0.018002108,0.14717013
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06703821,0.0,0.0,0.10259711,0.068139166,0.0,0.040501863,0.0,0.6298177,0.6690185,0.0,0.0,0.0,0.0,0.0,0.0,0.05843377,0.15592316
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08115424,0.0,0.0021863282,0.120585784,0.065720156,0.0,0.038400754,0.0,0.6527638,0.703409,0.0,0.0,0.0,0.0,0.0,0.0,0.073446736,0.1830056
0.0,0.5,0.029411765,0.0,7.799363e-07,3.6406134e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013223261,0.0,0.0,0.04459761,0.0768565,0.0,0.0,0.0,0.70070064,0.7213553,0.0,0.0,0.0,0.0,0.0,0.0,0.017999098,0.14728472
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.008989438,0.08238389,0.0,0.0,0.0,0.6771122,0.6706526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10947912
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04970114,0.0,0.0,0.09177458,0.068870276,0.0,0.036744997,0.0,0.61498636,0.64131117,0.0,0.0,0.0,0.0,0.0,0.0,0.04477012,0.14403081
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.013957083,0.0,0.0,0.04545042,0.076722905,0.0,0.0,0.0,0.70024383,0.72128075,0.0,0.0,0.0,0.0,0.0,0.0,0.018611655,0.14771938
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.013061881,0.0,0.0,0.04418066,0.07693225,0.0,0.0,0.0,0.7003858,0.7208923,0.0,0.0,0.0,0.0,0.0,0.0,0.017755762,0.14668834
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015027136,0.0,0.0,0.046598375,0.07654896,0.0,0.0,0.0,0.6987678,0.7201702,0.0,0.0,0.0,0.0,0.0,0.0,0.019408032,0.14784698
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.018519461,0.0,0.0,0.05026865,0.076003954,0.0,0.0,0.0,0.69296926,0.71528697,0.0,0.0,0.0,0.0,0.0,0.0,0.021904334,0.14772004
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08980271,0.0,0.0,0.121195816,0.06636959,0.0,0.056087926,0.0,0.6211301,0.66918,0.0,0.0,0.0,0.0,0.0,0.0,0.075533204,0.16420329
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05417916,0.0,0.0,0.09680998,0.06810604,0.0,0.041244477,0.0,0.61045367,0.63859504,0.0,0.0,0.0,0.0,0.0,0.0,0.048315182,0.14568642
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021345437,0.0,0.0,0.053362846,0.07551961,0.0,0.0,0.0,0.68903255,0.7123837,0.0,0.0,0.0,0.0,0.0,0.0,0.024021402,0.14808083
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014565647,0.0,0.0,0.04576762,0.07669628,0.0,0.0,0.0,0.6979809,0.7189023,0.0,0.0,0.0,0.0,0.0,0.0,0.018840253,0.14668621
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.014723331,0.0,0.0,0.046359897,0.07657566,0.0,0.0,0.0,0.69983536,0.7213124,0.0,0.0,0.0,0.0,0.0,0.0,0.019261867,0.14821836
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050588712,0.0,0.0,0.09311702,0.06862212,0.0,0.03727089,0.0,0.61514133,0.64221835,0.0,0.0,0.0,0.0,0.0,0.0,0.04566352,0.14522654
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054910377,0.0,0.0,0.09716733,0.068118505,0.0,0.042030483,0.0,0.60934967,0.63746613,0.0,0.0,0.0,0.0,0.0,0.0,0.048724577,0.14531088
