duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05962284,0.0,0.0,0.005542189,0.057573766,0.0,0.0,0.0,0.63983583,0.7890351,0.0,0.0,0.0,0.0,0.0,0.0,0.03281355,0.020876821
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.083138674,0.0,0.0,0.062288597,0.05019911,0.0,0.057703525,0.0,0.535764,0.6543984,0.0,0.0,0.0,0.0,0.0,0.036206305,0.05374054,0.028615877
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061549097,0.0,0.0,0.010557786,0.056857813,0.0,0.0039381534,0.0,0.63069904,0.77739435,0.0,0.0,0.0,0.0,0.0,0.0,0.034588866,0.0215833
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075444624,0.0,0.0,0.044093907,0.05249873,0.0,0.038757056,0.0,0.56919515,0.6978296,0.0,0.0,0.0,0.0,0.0,0.018273383,0.046955436,0.026157223
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06722663,0.0,0.0,0.021268845,0.05598763,0.0,0.015504703,0.0,0.6105529,0.7498717,0.0,0.0,0.0,0.0,0.0,0.0,0.039143734,0.022861335
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07204454,0.0,0.0,0.040207833,0.052249946,0.0,0.034078583,0.0,0.5770477,0.7100973,0.0,0.0,0.0,0.0,0.0,0.012173325,0.044648573,0.025891226
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06722075,0.0,0.0,0.026655674,0.054344848,0.0,0.020292714,0.0,0.601581,0.7409021,0.0,0.0,0.0,0.0,0.0,0.0,0.04003758,0.023926128
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059836894,0.0,0.0,0.0060676932,0.057503898,0.0,0.0,0.0,0.6388736,0.78779465,0.0,0.0,0.0,0.0,0.0,0.0,0.033005513,0.020949032
0.0048687514,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07044019,0.0,0.0,0.03430529,0.05337154,0.0,0.02825287,0.0,0.5875317,0.72266847,0.0,0.0,0.0,0.0,0.0,0.007507801,0.04288274,0.02496209
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06995036,0.0,0.0,0.026689976,0.055484116,0.0,0.021304935,0.0,0.60041726,0.7361969,0.0,0.0,0.0,0.0,0.0,0.003530115,0.04137592,0.023530282
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05958377,0.0,0.0,0.0053465664,0.057616863,0.0,0.0,0.0,0.6401776,0.7894277,0.0,0.0,0.0,0.0,0.0,0.0,0.03276191,0.020843942
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050439164,0.0,0.0,0.0017534643,0.05485928,0.0,0.0,0.0,0.6498709,0.81098896,0.0,0.0,0.0,0.0,0.0,0.0,0.02769927,0.021483142
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06823653,0.0,0.0,0.029047519,0.05404438,0.0,0.022784933,0.0,0.5971844,0.7351853,0.0,0.0,0.0,0.0,0.0,0.0023511648,0.040931657,0.024248693
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.060354173,0.0,0.0,0.012556955,0.055745773,0.0,0.0052861124,0.0,0.6278529,0.7760965,0.0,0.0,0.0,0.0,0.0,0.0,0.034338288,0.022154395
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060695812,0.0,0.0,0.008200392,0.05721625,0.0,0.0015350133,0.0,0.63497233,0.78277695,0.0,0.0,0.0,0.0,0.0,0.0,0.033779867,0.021243561
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06001337,0.0,0.0,0.0064963102,0.05744771,0.0,0.0,0.0,0.638088,0.78677964,0.0,0.0,0.0,0.0,0.0,0.0,0.03316302,0.02100766
0.0,0.0,0.13235295,0.0,2.0692187e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059130117,0.0,0.0,0.004601419,0.05765268,0.0,0.0,0.0,0.64160293,0.79144233,0.0,0.0,0.0,0.0,0.0,0.0,0.032416373,0.020763692
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06452131,0.0,0.0,0.016056672,0.056435276,0.0,0.009896889,0.0,0.6203331,0.7631668,0.0,0.0,0.0,0.0,0.0,0.0,0.03695532,0.02223095
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054473788,0.0,0.0,0.0,0.058486756,0.0,0.0,0.0,0.65878415,0.8146737,0.0,0.0,0.0,0.0,0.0,0.0,0.028614968,0.019637432
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.059535563,0.0,0.0,0.00557974,0.05752556,0.0,0.0,0.0,0.6398087,0.78912115,0.0,0.0,0.0,0.0,0.0,0.0,0.032777175,0.020897109
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.059590742,0.0,0.0,0.005489379,0.057576306,0.0,0.0,0.0,0.63993686,0.78917783,0.0,0.0,0.0,0.0,0.0,0.0,0.032789074,0.020871129
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06609993,0.0,0.0,0.019161463,0.056154773,0.0,0.013225526,0.0,0.61452055,0.75530314,0.0,0.0,0.0,0.0,0.0,0.0,0.03824286,0.022611309
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061514437,0.0,0.0,0.0105066,0.056858808,0.0,0.003880173,0.0,0.63079834,0.77753866,0.0,0.0,0.0,0.0,0.0,0.0,0.03456343,0.0215783
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05966817,0.0,0.0,0.0056475103,0.05756078,0.0,0.0,0.0,0.639642,0.78878236,0.0,0.0,0.0,0.0,0.0,0.0,0.03285321,0.020890933
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06597474,0.0,0.0,0.022735342,0.055013787,0.0,0.016358495,0.0,0.6086173,0.7495588,0.0,0.0,0.0,0.0,0.0,0.0,0.038776673,0.023335632
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06699154,0.0,0.0,0.025622293,0.05456298,0.0,0.019291356,0.0,0.60339546,0.743015,0.0,0.0,0.0,0.0,0.0,0.0,0.03975366,0.023755841
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06829007,0.0,0.0,0.02363719,0.055714384,0.0,0.017993167,0.0,0.6061762,0.7441129,0.0,0.0,0.0,0.0,0.0,4.3988228e-05,0.040057167,0.023172237
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06888491,0.0,0.0,0.029558718,0.05416181,0.0,0.023472697,0.0,0.5960699,0.7332291,0.0,0.0,0.0,0.0,0.0,0.0034134686,0.041333295,0.024254024
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067690924,0.0,0.0,0.027536556,0.05427465,0.0,0.021245122,0.0,0.5999228,0.7386331,0.0,0.0,0.0,0.0,0.0,0.0009825528,0.04041376,0.024030756
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059714437,0.0,0.0,0.005998358,0.057473432,0.0,0.0,0.0,0.6390388,0.7881188,0.0,0.0,0.0,0.0,0.0,0.0,0.03293419,0.020953406
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060167298,0.0,0.0,0.0068957955,0.0573909,0.0,0.000184834,0.0,0.63736004,0.7858516,0.0,0.0,0.0,0.0,0.0,0.0,0.033304676,0.021063853
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.05958377,0.0,0.0,0.0053465664,0.057616863,0.0,0.0,0.0,0.6401776,0.7894277,0.0,0.0,0.0,0.0,0.0,0.0,0.03276191,0.020843942
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.073242605,0.0,0.0,0.01971735,0.058993988,0.0,0.016288742,0.0,0.6106988,0.74221367,0.0,0.0,0.0,0.0,0.0,0.004721433,0.041822545,0.021667536
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059610963,0.0,0.0,0.0056639463,0.057531692,0.0,0.0,0.0,0.6396378,0.78885233,0.0,0.0,0.0,0.0,0.0,0.0,0.032828018,0.020902615
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0662695,0.0,0.0,0.023468658,0.054914642,0.0,0.017116591,0.0,0.6072761,0.7478345,0.0,0.0,0.0,0.0,0.0,0.0,0.039042644,0.023436986
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.074798256,0.0,0.0,0.043804944,0.052314468,0.0,0.038267627,0.0,0.56993866,0.699412,0.0,0.0,0.0,0.0,0.0,0.01731129,0.04659176,0.026195496
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.068967625,0.0,0.0,0.02972728,0.05414533,0.0,0.023652345,0.0,0.5957555,0.7328072,0.0,0.0,0.0,0.0,0.0,0.0035943985,0.04140175,0.024275117
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04976237,0.0,0.0,0.0011391193,0.05451033,0.0,0.0,0.0,0.6514894,0.81398183,0.0,0.0,0.0,0.0,0.0,0.0,0.02730152,0.021655357
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059679776,0.0,0.0,0.005947143,0.05747442,0.0,0.0,0.0,0.6391381,0.78826314,0.0,0.0,0.0,0.0,0.0,0.0,0.032908745,0.020948399
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061804175,0.0,0.0,0.011428669,0.05670007,0.0,0.004804313,0.0,0.6291448,0.7755082,0.0,0.0,0.0,0.0,0.0,0.0,0.034858376,0.021717679
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07967906,0.0,0.0,0.033692524,0.05744951,0.0,0.03103076,0.0,0.58480704,0.7079577,0.0,0.0,0.0,0.0,0.0,0.01917608,0.047291264,0.023478314
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07526091,0.0,0.0,0.023548678,0.058677427,0.0,0.02042155,0.0,0.6034977,0.7323903,0.0,0.0,0.0,0.0,0.0,0.0090120435,0.043445677,0.022126544
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059604004,0.0,0.0,0.0055211186,0.057572227,0.0,0.0,0.0,0.63987863,0.7891023,0.0,0.0,0.0,0.0,0.0,0.0,0.03280083,0.020875435
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.054592118,0.0,0.0,0.0,0.058598742,0.0,0.0,0.0,0.65907615,0.81481236,0.0,0.0,0.0,0.0,0.0,0.0,0.02863878,0.019579675
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062366262,0.0,0.0,0.013343528,0.056353748,0.0,0.006709218,0.0,0.6257268,0.7713591,0.0,0.0,0.0,0.0,0.0,0.0,0.035451554,0.02201296
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.080645055,0.0,0.0,0.07046983,0.04332596,0.0,0.058504567,0.0,0.52740204,0.65584356,0.0,0.0,0.0,0.0,0.0,0.029113933,0.05434888,0.03317131
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07084118,0.0,0.0,0.028670296,0.05525632,0.0,0.02338627,0.0,0.59675694,0.73137885,0.0,0.0,0.0,0.0,0.0,0.005550921,0.042140484,0.023790006
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07537767,0.0,0.0,0.044178516,0.052444763,0.0,0.03880821,0.0,0.56908137,0.6978026,0.0,0.0,0.0,0.0,0.0,0.018224046,0.046936825,0.026183814
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.079007134,0.0,0.0,0.04439886,0.053906403,0.0,0.040309504,0.0,0.56724286,0.691255,0.0,0.0,0.0,0.0,0.0,0.023010388,0.048745453,0.025691979
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.073372915,0.0,0.0,0.04345885,0.05181951,0.0,0.037447244,0.0,0.5710931,0.702416,0.0,0.0,0.0,0.0,0.0,0.015317649,0.04583829,0.026337378
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07322088,0.0,0.0,0.039233387,0.053042147,0.0,0.033635154,0.0,0.57819426,0.7097185,0.0,0.0,0.0,0.0,0.0,0.013265252,0.045060664,0.025525253
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07079409,0.0,0.0,0.03437683,0.053498827,0.0,0.028443754,0.0,0.587269,0.72194654,0.0,0.0,0.0,0.0,0.0,0.007996529,0.04306744,0.024924017
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059305057,0.0,0.0,0.005023226,0.057597924,0.0,0.0,0.0,0.64082927,0.79044133,0.0,0.0,0.0,0.0,0.0,0.0,0.032572,0.020821195
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.055715486,0.0,0.0,0.0,0.058291476,0.0,0.0,0.0,0.65435094,0.8086272,0.0,0.0,0.0,0.0,0.0,0.0,0.02961386,0.019920174
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.076482266,0.0,0.0,0.026011482,0.058441944,0.0,0.023050815,0.0,0.59889954,0.72620517,0.0,0.0,0.0,0.0,0.0,0.011671871,0.044451937,0.022432804
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07225756,0.0,0.0,0.021440357,0.05805442,0.0,0.017466605,0.0,0.6082276,0.7410189,0.0,0.0,0.0,0.0,0.0,0.0042054653,0.04162845,0.02215314
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06780824,0.0,0.0,0.024196193,0.055341206,0.0,0.01831697,0.0,0.60544026,0.7440015,0.0,0.0,0.0,0.0,0.0,0.0,0.039914995,0.023353714
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060149655,0.0,0.0,0.0069393367,0.05737021,0.0,0.00021722913,0.0,0.63729465,0.78580904,0.0,0.0,0.0,0.0,0.0,0.0,0.033303313,0.021075059
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07004775,0.0,0.0,0.03344758,0.053467426,0.0,0.027349025,0.0,0.5891197,0.72476643,0.0,0.0,0.0,0.0,0.0,0.006624043,0.042548373,0.024850573
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07401599,0.0,0.0,0.021145657,0.058884807,0.0,0.017836973,0.0,0.60800576,0.73851585,0.0,0.0,0.0,0.0,0.0,0.0063480437,0.04243788,0.021835562
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06319755,0.0,0.0,0.01335983,0.05669893,0.0,0.0070226938,0.0,0.62536263,0.76991636,0.0,0.0,0.0,0.0,0.0,0.0,0.03586012,0.021893557
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.059590742,0.0,0.0,0.005489379,0.057576306,0.0,0.0,0.0,0.63993686,0.78917783,0.0,0.0,0.0,0.0,0.0,0.0,0.032789074,0.020871129
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06183879,0.0,0.0,0.0114798695,0.056699064,0.0,0.0048622936,0.0,0.6290454,0.7753639,0.0,0.0,0.0,0.0,0.0,0.0,0.034883812,0.021722686
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07499182,0.0,0.0,0.02341029,0.058606233,0.0,0.020201713,0.0,0.6038373,0.7330792,0.0,0.0,0.0,0.0,0.0,0.008603573,0.04329127,0.022138905
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0688332,0.0,0.0,0.031213805,0.053636044,0.0,0.024925858,0.0,0.5933335,0.7305582,0.0,0.0,0.0,0.0,0.0,0.00407362,0.041583575,0.02458854
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0667942,0.0,0.0,0.025496855,0.05451806,0.0,0.019108847,0.0,0.6036844,0.74356014,0.0,0.0,0.0,0.0,0.0,0.0,0.03963644,0.023760166
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061477676,0.0,0.0,0.010512009,0.05684168,0.0,0.0038717687,0.0,0.6308043,0.7775922,0.0,0.0,0.0,0.0,0.0,0.0,0.034546398,0.02158479
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059798867,0.0,0.0,0.006299287,0.05741735,0.0,0.0,0.0,0.6385032,0.7874733,0.0,0.0,0.0,0.0,0.0,0.0,0.033025503,0.021000389
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060218453,0.0,0.0,0.0073509216,0.057273865,0.0,0.0006079376,0.0,0.63658106,0.78500587,0.0,0.0,0.0,0.0,0.0,0.0,0.033405416,0.021146197
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07264759,0.0,0.0,0.03786105,0.053218547,0.0,0.03220865,0.0,0.5807129,0.71298236,0.0,0.0,0.0,0.0,0.0,0.011921763,0.044552334,0.025338773
