duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07133335,0.0,0.0,0.19248807,0.12037107,0.0,0.16474482,0.0,0.1864671,0.61337924,0.0,0.0,0.0,0.0,0.0,0.08250919,0.15459514,0.2050758
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07141659,0.0,0.0,0.19302627,0.12000592,0.0,0.1652635,0.0,0.18578856,0.6120307,0.0,0.0,0.0,0.0,0.0,0.08283366,0.15455626,0.20487094
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.071369916,0.0,0.0,0.19216795,0.120590135,0.0,0.16446745,0.0,0.18687735,0.6139915,0.0,0.0,0.0,0.0,0.0,0.08242451,0.15463378,0.20514068
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08237854,0.0,0.0,0.19172105,0.12113337,0.0,0.16804868,0.0,0.1882975,0.5906731,0.0,0.0,0.0,0.0,0.0,0.09609449,0.15666024,0.19797753
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07135877,0.0,0.0,0.19221747,0.12055613,0.0,0.16450837,0.0,0.18681347,0.6139089,0.0,0.0,0.0,0.0,0.0,0.082430705,0.1546268,0.20513427
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07373695,0.0,0.0,0.19876096,0.11614616,0.0,0.17130962,0.0,0.1786693,0.59449863,0.0,0.0,0.0,0.0,0.0,0.08809489,0.15439996,0.2017391
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07994154,0.0,0.0,0.20192249,0.114125,0.0,0.17642663,0.0,0.17512535,0.57396746,0.0,0.0,0.0,0.0,0.0,0.09719314,0.15520044,0.19675198
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0765121,0.0,0.0,0.19902202,0.116028294,0.0,0.17255166,0.0,0.17855164,0.58781135,0.0,0.0,0.0,0.0,0.0,0.09169352,0.1548734,0.19982934
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.059503898,0.0,0.0,0.18360004,0.12617484,0.0,0.15239233,0.0,0.19686438,0.6587148,0.0,0.0,0.0,0.0,0.0,0.0639949,0.15335527,0.21538001
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071311876,0.0,0.0,0.1924736,0.120380476,0.0,0.1647239,0.0,0.18648386,0.6134579,0.0,0.0,0.0,0.0,0.0,0.08247627,0.15459272,0.20509404
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07227641,0.0,0.0,0.19445011,0.11905376,0.0,0.16686742,0.0,0.18404292,0.60705185,0.0,0.0,0.0,0.0,0.0,0.08449696,0.15456852,0.20390552
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0848824,0.0,0.0,0.1940538,0.1195971,0.0,0.1710731,0.0,0.18552217,0.58009994,0.0,0.0,0.0,0.0,0.0,0.10019763,0.15687749,0.19567087
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08295288,0.0,0.0,0.19232781,0.12073211,0.0,0.1688075,0.0,0.18756968,0.5880927,0.0,0.0,0.0,0.0,0.0,0.09706496,0.1567029,0.19742846
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07137717,0.0,0.0,0.19217347,0.12058654,0.0,0.1644751,0.0,0.1868709,0.6139636,0.0,0.0,0.0,0.0,0.0,0.082435906,0.15463452,0.20513433
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06830411,0.0,0.0,0.19016479,0.12188951,0.0,0.16153872,0.0,0.18918976,0.62509096,0.0,0.0,0.0,0.0,0.0,0.07774882,0.15428238,0.20772763
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07272121,0.0,0.0,0.19485544,0.11878703,0.0,0.16739646,0.0,0.18356141,0.6051932,0.0,0.0,0.0,0.0,0.0,0.08522217,0.15460803,0.20349829
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.083432324,0.0,0.0,0.2065148,0.111069486,0.0,0.18185963,0.0,0.16955051,0.55632615,0.0,0.0,0.0,0.0,0.0,0.103460714,0.15536918,0.19316322
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077924505,0.0,0.0,0.19677816,0.1175888,0.0,0.17102629,0.0,0.1815167,0.5895525,0.0,0.0,0.0,0.0,0.0,0.09255466,0.15535226,0.19951876
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08052118,0.0,0.0,0.20244926,0.11377838,0.0,0.17711475,0.0,0.17449974,0.5715486,0.0,0.0,0.0,0.0,0.0,0.09813759,0.15525205,0.19622168
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08345864,0.0,0.0,0.1996124,0.11577628,0.0,0.17560337,0.0,0.17833747,0.5712089,0.0,0.0,0.0,0.0,0.0,0.10067563,0.15606481,0.19506656
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.07874024,0.0,0.0,0.2037174,0.112875156,0.0,0.17762092,0.0,0.17274801,0.57273245,0.0,0.0,0.0,0.0,0.0,0.09641437,0.15480453,0.19704774
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07911289,0.0,0.0,0.20056519,0.11503249,0.0,0.1748944,0.0,0.17678875,0.57873356,0.0,0.0,0.0,0.0,0.0,0.095596254,0.15518713,0.19767824
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.077230744,0.0,0.0,0.20171072,0.11421065,0.0,0.17525265,0.0,0.17518523,0.58040607,0.0,0.0,0.0,0.0,0.0,0.09369561,0.15473364,0.19860542
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07110922,0.0,0.0,0.19214374,0.120601,0.0,0.16435108,0.0,0.18688801,0.614619,0.0,0.0,0.0,0.0,0.0,0.08208659,0.15458927,0.20532
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0695944,0.0,0.0,0.19390969,0.11936411,0.0,0.16540551,0.0,0.1845233,0.61413836,0.0,0.0,0.0,0.0,0.0,0.08090146,0.1541398,0.20583136
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08348443,0.0,0.0,0.19284509,0.12039094,0.0,0.16946957,0.0,0.18695243,0.5858003,0.0,0.0,0.0,0.0,0.0,0.09794502,0.15674682,0.19693264
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07992206,0.0,0.0,0.19405904,0.11948605,0.0,0.1692814,0.0,0.1851319,0.59103143,0.0,0.0,0.0,0.0,0.0,0.093958035,0.15598401,0.19895306
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.075058326,0.0,0.0,0.19987011,0.115418546,0.0,0.17279504,0.0,0.17735982,0.58918273,0.0,0.0,0.0,0.0,0.0,0.0902105,0.15452681,0.20055571
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07151185,0.0,0.0,0.19284865,0.120129086,0.0,0.16513678,0.0,0.18602198,0.612205,0.0,0.0,0.0,0.0,0.0,0.08288102,0.15459119,0.2048573
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07698023,0.0,0.0,0.20055273,0.114994764,0.0,0.17411074,0.0,0.17663966,0.58346534,0.0,0.0,0.0,0.0,0.0,0.09290758,0.15480445,0.19909349
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08269287,0.0,0.0,0.19196315,0.120975114,0.0,0.16838229,0.0,0.18801369,0.5894556,0.0,0.0,0.0,0.0,0.0,0.09658888,0.1566926,0.19770208
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07333784,0.0,0.0,0.19401304,0.11937475,0.0,0.16685507,0.0,0.18468125,0.6056563,0.0,0.0,0.0,0.0,0.0,0.085654125,0.15480335,0.20332451
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07135157,0.0,0.0,0.19221194,0.12055975,0.0,0.16450074,0.0,0.18681997,0.6139368,0.0,0.0,0.0,0.0,0.0,0.082419366,0.15462607,0.20514059
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07229787,0.0,0.0,0.1944646,0.11904435,0.0,0.16688834,0.0,0.18402612,0.6069732,0.0,0.0,0.0,0.0,0.0,0.08452988,0.15457094,0.2038873
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08353118,0.0,0.0,0.1937337,0.11978606,0.0,0.17029315,0.0,0.18582506,0.58377373,0.0,0.0,0.0,0.0,0.0,0.09836665,0.1566663,0.19665444
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07615415,0.0,0.0,0.20043515,0.11505703,0.0,0.17370483,0.0,0.17672543,0.5855422,0.0,0.0,0.0,0.0,0.0,0.09182009,0.15466753,0.19967306
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07509079,0.0,0.0,0.19862048,0.11627128,0.0,0.17167242,0.0,0.17895278,0.591816,0.0,0.0,0.0,0.0,0.0,0.089741126,0.15465774,0.20088196
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07221322,0.0,0.0,0.19401579,0.11934851,0.0,0.16645026,0.0,0.18459079,0.6081314,0.0,0.0,0.0,0.0,0.0,0.08424011,0.15460062,0.20406823
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07137279,0.0,0.0,0.192585,0.120305836,0.0,0.16484709,0.0,0.18634678,0.6130824,0.0,0.0,0.0,0.0,0.0,0.08259842,0.15459254,0.20502272
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071596265,0.0,0.0,0.19297147,0.12004719,0.0,0.16527882,0.0,0.18587221,0.611753,0.0,0.0,0.0,0.0,0.0,0.08303738,0.1545941,0.20476726
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0787782,0.0,0.0,0.20025013,0.11524004,0.0,0.1744872,0.0,0.17716384,0.5801538,0.0,0.0,0.0,0.0,0.0,0.09504646,0.15515842,0.19798747
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07588503,0.0,0.0,0.1999823,0.11535997,0.0,0.17319627,0.0,0.17728098,0.5871161,0.0,0.0,0.0,0.0,0.0,0.09129655,0.1546644,0.19997723
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08424985,0.0,0.0,0.20135397,0.11460597,0.0,0.17747086,0.0,0.17618209,0.5656936,0.0,0.0,0.0,0.0,0.0,0.10238229,0.15603292,0.19405815
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07664998,0.0,0.0,0.20128725,0.11448679,0.0,0.17465791,0.0,0.17567928,0.58260393,0.0,0.0,0.0,0.0,0.0,0.092791915,0.15467149,0.1991077
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07137193,0.0,0.0,0.19244619,0.12040047,0.0,0.16472076,0.0,0.18652341,0.61338484,0.0,0.0,0.0,0.0,0.0,0.08254063,0.15460628,0.20506193
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.078442916,0.0,0.0,0.20337015,0.11310547,0.0,0.17719805,0.0,0.17316695,0.57413995,0.0,0.0,0.0,0.0,0.0,0.09589845,0.15478575,0.1973412
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071468964,0.0,0.0,0.19281967,0.12014792,0.0,0.16509494,0.0,0.18605556,0.6123623,0.0,0.0,0.0,0.0,0.0,0.08281523,0.15458636,0.20489377
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07136361,0.0,0.0,0.19217288,0.12058663,0.0,0.16446966,0.0,0.1868706,0.6139947,0.0,0.0,0.0,0.0,0.0,0.082418576,0.15463214,0.20514348
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08528381,0.0,0.0,0.19700965,0.11759043,0.0,0.1739017,0.0,0.1817912,0.57281625,0.0,0.0,0.0,0.0,0.0,0.10190959,0.15665388,0.19458261
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08315863,0.0,0.0,0.19234326,0.12072603,0.0,0.16889605,0.0,0.18756591,0.58760536,0.0,0.0,0.0,0.0,0.0,0.09733015,0.1567384,0.19728798
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06275104,0.0,0.0,0.18590204,0.12398547,0.0,0.15389629,0.0,0.19376698,0.65058327,0.0,0.0,0.0,0.0,0.0,0.0665403,0.15459654,0.2145724
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07141815,0.0,0.0,0.19231004,0.12049431,0.0,0.1646139,0.0,0.18670027,0.6135776,0.0,0.0,0.0,0.0,0.0,0.08254321,0.15462823,0.20506921
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071417704,0.0,0.0,0.19253817,0.120338745,0.0,0.16482083,0.0,0.18640988,0.61308473,0.0,0.0,0.0,0.0,0.0,0.08263579,0.15460531,0.20500603
0.0010395912,0.0,0.13235295,0.8,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.068369925,0.0,0.0,0.18236986,0.1272057,0.0,0.15448657,0.0,0.19911572,0.6418184,0.0,0.0,0.0,0.0,0.0,0.07464902,0.15507445,0.20985317
0.0049034045,0.0,0.32352942,0.0,2.4512283e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0757357,0.0,0.0,0.2001613,0.11523469,0.0,0.17330469,0.0,0.17704162,0.58705807,0.0,0.0,0.0,0.0,0.0,0.09118174,0.1546196,0.20002627
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.082816005,0.0,0.0,0.2018785,0.11421727,0.0,0.17742774,0.0,0.17540361,0.5677214,0.0,0.0,0.0,0.0,0.0,0.100792214,0.15572229,0.19486138
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07234864,0.0,0.0,0.19497426,0.118697934,0.0,0.1673694,0.0,0.18338138,0.60575795,0.0,0.0,0.0,0.0,0.0,0.08480185,0.15452906,0.20371187
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.082314424,0.0,0.0,0.19829397,0.11665041,0.0,0.17399216,0.0,0.17992696,0.57658696,0.0,0.0,0.0,0.0,0.0,0.09869753,0.1559908,0.1961909
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.084856994,0.0,0.0,0.19401622,0.11962218,0.0,0.17102976,0.0,0.18556805,0.5802374,0.0,0.0,0.0,0.0,0.0,0.10015032,0.15687668,0.19569814
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07311343,0.0,0.0,0.19697446,0.11735073,0.0,0.16946208,0.0,0.1808948,0.5997412,0.0,0.0,0.0,0.0,0.0,0.08658089,0.15446652,0.20264898
0.00013861214,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.071584746,0.0,0.0,0.19311288,0.11995052,0.0,0.16540304,0.0,0.18569133,0.61147225,0.0,0.0,0.0,0.0,0.0,0.083080634,0.15457785,0.20473552
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07140942,0.0,0.0,0.19226488,0.120524906,0.0,0.16456975,0.0,0.18675706,0.61369455,0.0,0.0,0.0,0.0,0.0,0.08251378,0.15463118,0.20508757
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07136361,0.0,0.0,0.19217288,0.12058663,0.0,0.16446966,0.0,0.1868706,0.6139947,0.0,0.0,0.0,0.0,0.0,0.082418576,0.15463214,0.20514348
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07768542,0.0,0.0,0.20177332,0.114177816,0.0,0.17547415,0.0,0.17514071,0.5792675,0.0,0.0,0.0,0.0,0.0,0.09429331,0.15480924,0.19828701
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0851105,0.0,0.0,0.20429023,0.11262262,0.0,0.180448,0.0,0.17251159,0.55743927,0.0,0.0,0.0,0.0,0.0,0.10466413,0.15589395,0.19267134
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05976802,0.0,0.0,0.18388808,0.12598416,0.0,0.15274946,0.0,0.19651821,0.65750855,0.0,0.0,0.0,0.0,0.0,0.06444487,0.15337399,0.21512502
6.930607e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07149039,0.0,0.0,0.19283417,0.1201385,0.0,0.16511586,0.0,0.18603876,0.6122837,0.0,0.0,0.0,0.0,0.0,0.08284812,0.15458877,0.20487553
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0713651,0.0,0.0,0.19221252,0.12055964,0.0,0.16450618,0.0,0.18682027,0.61390567,0.0,0.0,0.0,0.0,0.0,0.08243665,0.15462844,0.20513147
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07796154,0.0,0.0,0.20105873,0.11467102,0.0,0.17492546,0.0,0.17607154,0.5802052,0.0,0.0,0.0,0.0,0.0,0.09434898,0.15493046,0.19830307
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07591608,0.0,0.0,0.19968563,0.11556291,0.0,0.17293823,0.0,0.17766094,0.58768976,0.0,0.0,0.0,0.0,0.0,0.09121451,0.15469968,0.20003922
