duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.045155108,0.042089105,0.0,0.03571774,0.07941991,0.0,0.0,0.0,0.6286521,0.9211037,0.0,0.0,0.0,0.009765491,0.0,0.0,0.023622602,0.046151545
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04197803,0.044697538,0.0,0.03971164,0.07723547,0.0,0.0,0.0,0.622021,0.9167135,0.0,0.0,0.0,0.01271541,0.0,0.0,0.022468641,0.046606928
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038960114,0.046187192,0.0,0.034788206,0.07829743,0.0,0.0,0.0,0.6291744,0.9261577,0.0,0.0,0.0,0.0110955015,0.0,0.0,0.019762963,0.044823706
0.0,0.0,0.13235295,0.0,2.0692187e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03684461,0.047209963,0.0,0.03159465,0.078962974,0.0,0.0,0.0,0.6336347,0.9320562,0.0,0.0,0.0,0.010032199,0.0,0.0,0.017896146,0.043566648
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05421731,0.03920178,0.0,0.0588644,0.073047616,0.0,0.014714554,0.0,0.59623706,0.8837028,0.0,0.0,0.0,0.019607972,0.0,0.0,0.033514827,0.054544806
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.017388195,0.04839,0.0,0.015965149,0.08280806,0.0,0.0,0.0,0.62323284,0.9032066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021497656
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.037908882,0.04682648,0.0,0.033051834,0.07864154,0.0,0.0,0.0,0.6320785,0.9302546,0.0,0.0,0.0,0.010662079,0.0,0.0,0.01885958,0.04437286
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.037636086,0.046863824,0.0,0.032723695,0.07872565,0.0,0.0,0.0,0.6322031,0.9302289,0.0,0.0,0.0,0.010447353,0.0,0.0,0.018597797,0.0440831
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05881469,0.037100986,0.0,0.06615254,0.07145362,0.0,0.020552382,0.0,0.58626163,0.87085986,0.0,0.0,0.0,0.022190291,0.0,0.0,0.037664905,0.057482935
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04474224,0.04340914,0.0,0.043761387,0.07639328,0.0,0.0028292537,0.0,0.6165743,0.9095886,0.0,0.0,0.0,0.014113743,0.0,0.0,0.024906889,0.04830676
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.037742913,0.04679522,0.0,0.03292483,0.07868354,0.0,0.0,0.0,0.6318501,0.9297337,0.0,0.0,0.0,0.0104965195,0.0,0.0,0.018691942,0.044126034
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06642826,0.031239077,0.0,0.0803674,0.06875833,0.0,0.037184805,0.0,0.558321,0.82969743,0.0,0.0,0.0,0.024525095,0.0,0.0,0.04401342,0.059136137
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0671169,0.03290932,0.0,0.07775134,0.06919762,0.0,0.030149773,0.0,0.5699767,0.8487167,0.0,0.0,0.0,0.025806192,0.0,0.0,0.044793434,0.062075634
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06591688,0.033904016,0.0,0.07738879,0.06898541,0.0,0.02945228,0.0,0.5710437,0.85137624,0.0,0.0,0.0,0.026226833,0.0,0.0,0.04408972,0.062089033
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.073415935,0.030453816,0.0,0.08764096,0.066929854,0.0,0.03722468,0.0,0.5577971,0.834003,0.0,0.0,0.0,0.029796049,0.0,0.0,0.05061388,0.0666976
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06993897,0.03157878,0.0,0.0820477,0.068288684,0.0,0.033617914,0.0,0.5640626,0.8409786,0.0,0.0,0.0,0.027277231,0.0,0.0,0.047300838,0.06380419
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038457662,0.04633698,0.0,0.034180894,0.078431174,0.0,0.0,0.0,0.6296599,0.9266279,0.0,0.0,0.0,0.010792386,0.0,0.0,0.01930882,0.044405766
5.1979554e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040108547,0.04533924,0.0,0.037123755,0.077818036,0.0,0.0,0.0,0.6247096,0.9197417,0.0,0.0,0.0,0.011561573,0.0,0.0,0.020761028,0.04514258
0.0,0.5,0.029411765,0.0,6.8443387e-07,3.1948242e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03729464,0.046981484,0.0,0.032245934,0.07883361,0.0,0.0,0.0,0.63270533,0.9307967,0.0,0.0,0.0,0.0102352165,0.0,0.0,0.018285379,0.043815885
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048428148,0.03708464,0.0,0.057888985,0.07365626,0.0,0.025579229,0.0,0.57856125,0.8512054,0.0,0.0,0.0,0.013949234,0.0,0.0,0.027808368,0.044784226
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.03796956,0.046754673,0.0,0.033160955,0.078628294,0.0,0.0,0.0,0.63178617,0.92977786,0.0,0.0,0.0,0.010650139,0.0,0.0,0.018900767,0.044349715
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067356035,0.030858725,0.0,0.08162476,0.06849495,0.0,0.038044393,0.0,0.5568465,0.82786596,0.0,0.0,0.0,0.025016192,0.0,0.0,0.044835262,0.059771806
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09517686,0.021310166,0.0,0.12141889,0.059403222,0.0,0.06251964,0.0,0.51441276,0.7798905,0.0,0.0,0.0,0.04267136,0.0,0.0,0.07043369,0.08168356
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07367669,0.030336827,0.0,0.088047415,0.06684114,0.0,0.03754407,0.0,0.557251,0.83330375,0.0,0.0,0.0,0.029942371,0.0,0.0,0.050848998,0.06686667
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07673751,0.032440692,0.0,0.0814302,0.06859699,0.0,0.022066966,0.0,0.58314145,0.8729215,0.0,0.0,0.0,0.03138467,0.0,0.0,0.053177528,0.07277997
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03838505,0.046386912,0.0,0.034068182,0.07845101,0.0,0.0,0.0,0.6298646,0.9269307,0.0,0.0,0.0,0.010771826,0.0,0.0,0.019249514,0.044383526
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046794504,0.04220581,0.0,0.04730004,0.07566033,0.0,0.006262094,0.0,0.61076105,0.9015334,0.0,0.0,0.0,0.015067499,0.0,0.0,0.026707724,0.049264587
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.00990099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06927204,0.029154688,0.0,0.08740438,0.067154676,0.0,0.045089766,0.0,0.5449387,0.81105316,0.0,0.0,0.0,0.02616885,0.0,0.0,0.04667186,0.060062926
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054523185,0.035074234,0.0,0.06640214,0.071709625,0.0,0.030558616,0.0,0.5699047,0.8416749,0.0,0.0,0.0,0.01783403,0.0,0.0,0.033415362,0.049682483
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0376281,0.046872377,0.0,0.032683164,0.078736246,0.0,0.0,0.0,0.63228846,0.93034565,0.0,0.0,0.0,0.010438029,0.0,0.0,0.01858832,0.044082485
0.0010395912,0.0,0.13235295,0.8,2.1010528e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03654234,0.038942516,0.0,0.040897667,0.07814337,0.0,0.01943174,0.0,0.58981055,0.85768443,0.0,0.0,0.0,0.003846977,0.0,0.0,0.016094849,0.03224483
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04917936,0.04124908,0.0,0.050592124,0.074957855,0.0,0.008496761,0.0,0.6069224,0.89682144,0.0,0.0,0.0,0.016376633,0.0,0.0,0.02883637,0.050934173
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0058708414,0.12490277,0.00683783,0.0,0.1499891,0.055442184,0.0,0.08162433,0.0,0.48229492,0.7334761,0.0,0.0,0.0,0.051357187,0.0,0.012309253,0.09426717,0.09770243
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07391678,0.030269176,0.0,0.09020611,0.06616156,0.0,0.039718896,0.0,0.55349356,0.8288513,0.0,0.0,0.0,0.03079518,0.0,0.0,0.05133815,0.067243844
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09318033,0.021409169,0.0,0.118980825,0.06007821,0.0,0.062355906,0.0,0.5148566,0.7786895,0.0,0.0,0.0,0.040885217,0.0,0.0,0.0684517,0.07931058
0.0,0.5,0.014705882,0.0,8.2132065e-06,0.00038337888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09575388,0.020427391,0.0,0.12436717,0.05870316,0.0,0.06668188,0.0,0.5073987,0.7697502,0.0,0.0,0.0,0.04304675,0.0,0.0,0.071032256,0.08135344
3.4653036e-05,0.0,0.22058824,0.0,7.138804e-05,0.00083585514,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0011389522,0.0,0.0,0.25,0.0,0.0,0.0,0.0019569471,0.09360094,0.020565435,0.0,0.1179182,0.06067901,0.0,0.06225264,0.0,0.515206,0.77734596,0.0,0.0,0.0,0.039718628,0.0,0.0,0.06835242,0.07848799
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08840661,0.024255782,0.0,0.11101758,0.06168197,0.0,0.054572895,0.0,0.5280181,0.7971162,0.0,0.0,0.0,0.038822494,0.0,0.0,0.06431831,0.07717535
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.080147296,0.025957957,0.0,0.098730296,0.06484581,0.0,0.048978582,0.0,0.5380141,0.80530155,0.0,0.0,0.0,0.032096103,0.0,0.0,0.056253232,0.06900605
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.037125602,0.04702218,0.0,0.032075897,0.07886997,0.0,0.0,0.0,0.6327739,0.9308158,0.0,0.0,0.0,0.010134976,0.0,0.0,0.018134162,0.043664567
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.021226645,0.04703416,0.0,0.021039039,0.08170117,0.0,0.0027206242,0.0,0.6180483,0.8972935,0.0,0.0,0.0,0.0,0.0,0.0,0.003293097,0.024427556
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05806516,0.033602625,0.0,0.071261376,0.07069007,0.0,0.033942625,0.0,0.56410384,0.8344258,0.0,0.0,0.0,0.019708484,0.0,0.0,0.03655468,0.052086815
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062566385,0.03245288,0.0,0.07759747,0.06914495,0.0,0.03702572,0.0,0.5586524,0.8293859,0.0,0.0,0.0,0.022982381,0.0,0.0,0.040819973,0.056188032
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0646632,0.031120092,0.0,0.07918985,0.069089755,0.0,0.03851278,0.0,0.55622417,0.8251092,0.0,0.0,0.0,0.023075938,0.0,0.0,0.042330556,0.056832712
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04003796,0.045535937,0.0,0.03670673,0.07789801,0.0,0.0,0.0,0.6259482,0.921669,0.0,0.0,0.0,0.011596747,0.0,0.0,0.020710692,0.045304667
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07897073,0.027714297,0.0,0.09597,0.06521567,0.0,0.044144318,0.0,0.5460255,0.8183028,0.0,0.0,0.0,0.032504365,0.0,0.0,0.05548854,0.06991571
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050688818,0.036193624,0.0,0.06118907,0.07292703,0.0,0.027863815,0.0,0.57463163,0.84643024,0.0,0.0,0.0,0.015276056,0.0,0.0,0.02985771,0.046406083
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05004543,0.041073993,0.0,0.05236134,0.07446704,0.0,0.009604424,0.0,0.60497445,0.89489037,0.0,0.0,0.0,0.017266903,0.0,0.0,0.029752955,0.051839903
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.037636086,0.046863824,0.0,0.032723695,0.07872565,0.0,0.0,0.0,0.6322031,0.9302289,0.0,0.0,0.0,0.010447353,0.0,0.0,0.018597797,0.0440831
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046867162,0.04215586,0.0,0.047412753,0.075640514,0.0,0.006384045,0.0,0.61055636,0.9012305,0.0,0.0,0.0,0.015088063,0.0,0.0,0.026767075,0.0492868
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05356063,0.035191298,0.0,0.065892816,0.07179704,0.0,0.031076506,0.0,0.5690717,0.8400168,0.0,0.0,0.0,0.01730368,0.0,0.0,0.03258069,0.048698954
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07544477,0.028908849,0.0,0.09051398,0.066507906,0.0,0.04061973,0.0,0.5521364,0.8252239,0.0,0.0,0.0,0.030093484,0.0,0.0,0.052178994,0.06707843
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06702426,0.032889113,0.0,0.07767844,0.069222465,0.0,0.030234277,0.0,0.5698446,0.8484132,0.0,0.0,0.0,0.025709856,0.0,0.0,0.04469864,0.061933775
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04521869,0.043065786,0.0,0.044664294,0.076213814,0.0,0.003839314,0.0,0.614873,0.9071302,0.0,0.0,0.0,0.014291976,0.0,0.0,0.025314331,0.04844504
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03890592,0.04615076,0.0,0.03485985,0.07828109,0.0,0.0,0.0,0.6288046,0.9255648,0.0,0.0,0.0,0.011053722,0.0,0.0,0.019715384,0.044715922
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040337205,0.045377284,0.0,0.037136525,0.07781492,0.0,0.0,0.0,0.62531555,0.92079645,0.0,0.0,0.0,0.011722747,0.0,0.0,0.020966679,0.045460433
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.086366385,0.025106534,0.0,0.10778818,0.062409986,0.0,0.052145436,0.0,0.53218377,0.8022906,0.0,0.0,0.0,0.037584268,0.0,0.0,0.06244871,0.0757552
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.073690206,0.029775709,0.0,0.08779841,0.06707681,0.0,0.038338125,0.0,0.5560198,0.83038557,0.0,0.0,0.0,0.029207878,0.0,0.0,0.050627537,0.066056326
0.0012648358,0.0,0.13235295,0.0,5.1284787e-05,0.0029749013,0.0,0.0,0.6666667,0.00990099,0.0,1.0,0.0012562814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.098130584,0.019227237,0.0,0.12978308,0.057368096,0.0,0.07172942,0.0,0.49876887,0.75864094,0.0,0.0,0.0,0.044870593,0.0,2.8371811e-05,0.07337655,0.08286066
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07936564,0.0270316,0.0,0.09650725,0.06524497,0.0,0.045520023,0.0,0.5437857,0.81423795,0.0,0.0,0.0,0.03211333,0.0,0.0,0.055656165,0.06944129
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038446546,0.04639983,0.0,0.03412123,0.07843311,0.0,0.0,0.0,0.629942,0.9271185,0.0,0.0,0.0,0.010836989,0.0,0.0,0.019312933,0.044477444
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09112659,0.021651193,0.0,0.114228934,0.06147243,0.0,0.059453562,0.0,0.5199945,0.78344434,0.0,0.0,0.0,0.038364798,0.0,0.0,0.06613692,0.076863855
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039892763,0.04563579,0.0,0.036481306,0.07793768,0.0,0.0,0.0,0.6263576,0.9222748,0.0,0.0,0.0,0.01155559,0.0,0.0,0.020592034,0.045260202
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03761299,0.04689032,0.0,0.03265591,0.07873956,0.0,0.0,0.0,0.63236153,0.93046486,0.0,0.0,0.0,0.0104410425,0.0,0.0,0.018578038,0.044088293
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.067740336,0.029791161,0.0,0.0875092,0.066869855,0.0,0.046047345,0.0,0.5432707,0.8091676,0.0,0.0,0.0,0.026188966,0.0,0.0,0.045634024,0.05922626
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057197407,0.034287646,0.0,0.070149526,0.07082546,0.0,0.03257206,0.0,0.56637824,0.83806694,0.0,0.0,0.0,0.01965325,0.0,0.0,0.03591069,0.05196935
0.0,0.0,0.13235295,0.5,1.9737163e-06,0.00013076489,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08299868,0.031237751,0.0,0.08911799,0.066709876,0.0,0.02435328,0.0,0.5789139,0.8709699,0.0,0.0,0.0,0.03597212,0.0,0.0,0.059086338,0.07894837
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038114667,0.046641633,0.0,0.033457145,0.07856896,0.0,0.0,0.0,0.6312017,0.9289275,0.0,0.0,0.0,0.010702644,0.0,0.0,0.019024968,0.044381667
5.1979554e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03857647,0.046304762,0.0,0.034390166,0.0783771,0.0,0.0,0.0,0.62943065,0.9263873,0.0,0.0,0.0,0.010892466,0.0,0.0,0.019426852,0.044515174
