duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07468508,0.13546722,0.0,0.20871332,0.0,0.0,0.04055515,0.0,0.5773875,0.9097409,0.0,0.0,0.0,0.16054964,0.0,0.0,0.032498747,0.20878537
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07039267,0.13356264,0.0,0.18950981,0.003922522,0.0,0.03537339,0.0,0.59465635,0.9164245,0.0,0.0,0.0,0.1499858,0.0,0.0,0.024238952,0.19692247
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.055214137,0.16174345,0.0,0.19155364,0.0,0.0,0.009328529,0.0,0.63535345,1.0,0.0,0.0,0.0,0.17199312,0.0,0.0,0.015224822,0.21866016
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09750995,0.10301331,0.0,0.2262488,0.0,0.0,0.07807651,0.0,0.5092246,0.7942407,0.0,0.0,0.0,0.14462712,0.0,0.0,0.05200561,0.19436203
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08879767,0.11515254,0.0,0.21892187,0.0,0.0,0.063706756,0.0,0.53560674,0.8380677,0.0,0.0,0.0,0.15022646,0.0,0.0,0.044376485,0.19938359
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.055047765,0.16194917,0.0,0.19130202,0.0,0.0,0.009014934,0.0,0.63596845,1.0,0.0,0.0,0.0,0.1720312,0.0,0.0,0.015046708,0.21869503
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055819437,0.1608877,0.0,0.19190344,0.0,0.0,0.010228008,0.0,0.6337447,1.0,0.0,0.0,0.0,0.1715277,0.0,0.0,0.015708469,0.21825829
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066232815,0.13989131,0.0,0.18255872,0.004595332,0.0,0.024978474,0.0,0.6142351,0.9450076,0.0,0.0,0.0,0.1517042,0.0,0.0,0.019585535,0.1992699
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.058825985,0.15661441,0.0,0.19393633,0.0,0.0,0.014958218,0.0,0.6252174,0.98707557,0.0,0.0,0.0,0.16931781,0.0,0.0,0.018197156,0.2162981
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07565983,0.12870185,0.0,0.19357614,0.003713742,0.0,0.039485738,0.0,0.5858583,0.902383,0.0,0.0,0.0,0.14862064,0.0,0.0,0.028729878,0.19720252
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05779697,0.1580684,0.0,0.19322827,0.0,0.0,0.013344854,0.0,0.628133,0.99211687,0.0,0.0,0.0,0.1700616,0.0,0.0,0.017341845,0.21695445
0.0,0.0,0.13235295,0.5,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07144347,0.14418282,0.0,0.21200538,0.0,0.0,0.03247057,0.0,0.588617,0.93736,0.0,0.0,0.0,0.16878645,0.0,0.0,0.031390093,0.21777157
0.012180543,0.0,0.9264706,0.0,0.0009098832,0.02643234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080880985,0.12214033,0.0,0.19856092,0.0038306415,0.0,0.047308117,0.0,0.5709797,0.87867284,0.0,0.0,0.0,0.14613408,0.0,0.0,0.033470787,0.19530563
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05509919,0.1618722,0.0,0.19129679,0.0,0.0,0.009072304,0.0,0.63587695,1.0,0.0,0.0,0.0,0.17197356,0.0,0.0,0.015077613,0.21864717
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07111782,0.14345966,0.0,0.21080065,0.0,0.0,0.03327222,0.0,0.58798724,0.9347118,0.0,0.0,0.0,0.16758221,0.0,0.0,0.030840643,0.21613513
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.057557806,0.15852572,0.0,0.19352004,0.0,0.0,0.013107583,0.0,0.62839067,0.9931893,0.0,0.0,0.0,0.17052685,0.0,0.0,0.017275475,0.21737386
0.0049207313,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051524326,0.16059591,0.0,0.17772864,0.0,0.0,0.0060519725,0.0,0.6471667,1.0,0.0,0.0,0.0,0.16444527,0.0,0.0,0.008904308,0.20974045
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06062898,0.15407811,0.0,0.19551058,0.0,0.0,0.01801759,0.0,0.6196003,0.97780424,0.0,0.0,0.0,0.1681618,0.0,0.0,0.019793041,0.21523897
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.07245545,0.13270871,0.0,0.19047019,0.0036692545,0.0,0.034684524,0.0,0.5950118,0.9169069,0.0,0.0,0.0,0.15010992,0.0,0.0,0.025806785,0.19832861
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055926785,0.1607704,0.0,0.19209056,0.0,0.0,0.010422155,0.0,0.63334906,1.0,0.0,0.0,0.0,0.17152688,0.0,0.0,0.015830524,0.21826264
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06673139,0.14456461,0.0,0.20074154,0.0,0.0,0.029911429,0.0,0.598284,0.94209915,0.0,0.0,0.0,0.1633957,0.0,0.0,0.025171913,0.21035816
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039808482,0.17550309,0.0,0.17274302,0.0,0.0,0.0,0.0,0.67103595,1.0,0.0,0.0,0.0,0.17273802,0.0,0.0,7.399917e-05,0.21565026
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06477401,0.14815198,0.0,0.19842005,0.0,0.0,0.024680078,0.0,0.60757947,0.9570788,0.0,0.0,0.0,0.16512862,0.0,0.0,0.023255482,0.21251296
0.00024257126,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056301728,0.16016267,0.0,0.19231962,0.0,0.0,0.011123389,0.0,0.6321268,0.99917626,0.0,0.0,0.0,0.17117572,0.0,0.0,0.016134202,0.21791008
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06442261,0.14891003,0.0,0.19933322,0.0,0.0,0.024548218,0.0,0.6074044,0.95835364,0.0,0.0,0.0,0.16608703,0.0,0.0,0.023298785,0.21335678
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.061058998,0.15347148,0.0,0.19581516,0.0,0.0,0.01869674,0.0,0.61837035,0.9756892,0.0,0.0,0.0,0.16785537,0.0,0.0,0.020153001,0.21496794
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0961965,0.1043655,0.0,0.22472864,0.0,0.0,0.07642543,0.0,0.5126063,0.79916286,0.0,0.0,0.0,0.14488183,0.0,0.0,0.050737165,0.19436982
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.097546816,0.10305211,0.0,0.22710583,0.0,0.0,0.07860522,0.0,0.508019,0.79326963,0.0,0.0,0.0,0.1450224,0.0,0.0,0.052278332,0.19465108
3.4653036e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.077800944,0.13854058,0.0,0.22437249,0.0,0.0,0.042681843,0.0,0.56655747,0.91048396,0.0,0.0,0.0,0.170406,0.0,0.0,0.038985714,0.22010376
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.08967243,0.12079266,0.0,0.22311291,0.0,0.0,0.055858538,0.0,0.54555374,0.861555,0.0,0.0,0.0,0.15709144,0.0,0.0,0.04610811,0.20906521
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.10602559,0.101027146,0.0,0.2423204,0.0,0.0,0.08171262,0.0,0.4952336,0.7857652,0.0,0.0,0.0,0.1514708,0.0,0.0,0.062001005,0.20501369
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09244569,0.107626945,0.0,0.21854213,0.00043138117,0.0,0.0713568,0.0,0.52365166,0.81305695,0.0,0.0,0.0,0.14432418,0.0,0.0,0.04658013,0.19315231
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.095407575,0.11575511,0.0,0.23030184,0.0,0.0,0.06198059,0.0,0.53219426,0.8434174,0.0,0.0,0.0,0.15696502,0.0,0.0,0.05180216,0.21034409
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06441715,0.14872377,0.0,0.19794194,0.0,0.0,0.023827523,0.0,0.60914487,0.95949537,0.0,0.0,0.0,0.16534996,0.0,0.0,0.022890612,0.21278068
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.080880985,0.12214033,0.0,0.19856092,0.0038306415,0.0,0.047308117,0.0,0.5709797,0.87867284,0.0,0.0,0.0,0.14613408,0.0,0.0,0.033470787,0.19530563
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055391118,0.16146617,0.0,0.19161235,0.0,0.0,0.009605512,0.0,0.63488173,1.0,0.0,0.0,0.0,0.17181541,0.0,0.0,0.015353695,0.2184957
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06635071,0.14592753,0.0,0.19953676,0.0,0.0,0.027170256,0.0,0.6030697,0.9493237,0.0,0.0,0.0,0.16400501,0.0,0.0,0.02457527,0.21151912
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.084437236,0.12239085,0.0,0.21743128,0.0,0.0,0.056142226,0.0,0.54837906,0.86238223,0.0,0.0,0.0,0.15494272,0.0,0.0,0.041185975,0.203983
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09144175,0.11125235,0.0,0.22056603,0.0,0.0,0.06800486,0.0,0.52796257,0.82458264,0.0,0.0,0.0,0.1480994,0.0,0.0,0.046524078,0.1974323
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.070824265,0.13377197,0.0,0.18893662,0.004026808,0.0,0.033970803,0.0,0.5970078,0.91953415,0.0,0.0,0.0,0.15003279,0.0,0.0,0.024338707,0.19757375
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.05488904,0.16214333,0.0,0.19112012,0.0,0.0,0.008763373,0.0,0.63645566,1.0,0.0,0.0,0.0,0.17208967,0.0,0.0,0.01489374,0.21873857
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08772507,0.117091015,0.0,0.21943146,0.0,0.0,0.062234208,0.0,0.53775305,0.84351504,0.0,0.0,0.0,0.15188555,0.0,0.0,0.04384636,0.2009296
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0722976,0.13738884,0.0,0.20373031,0.0,0.0,0.036806658,0.0,0.5856958,0.9193854,0.0,0.0,0.0,0.15962937,0.0,0.0,0.02954872,0.2075626
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05529125,0.16162805,0.0,0.19154583,0.0,0.0,0.009414583,0.0,0.6352161,1.0,0.0,0.0,0.0,0.17190666,0.0,0.0,0.015271179,0.21858837
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.044636026,0.17334782,0.0,0.17315428,0.0,0.0,0.0,0.0,0.67441523,1.0,0.0,0.0,0.0,0.17213525,0.0,0.0,0.003208369,0.21831091
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05570902,0.16105305,0.0,0.19184406,0.0,0.0,0.010051146,0.0,0.6340557,1.0,0.0,0.0,0.0,0.17162256,0.0,0.0,0.015621483,0.21834536
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06642775,0.15595128,0.0,0.21590693,0.0,0.0,0.022040218,0.0,0.60336673,0.9735955,0.0,0.0,0.0,0.17953704,0.0,0.0,0.029337488,0.22905178
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07168345,0.13948552,0.0,0.2059736,0.0,0.0,0.035726115,0.0,0.5863901,0.92436993,0.0,0.0,0.0,0.16224656,0.0,0.0,0.02980847,0.21024193
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.062414184,0.16134097,0.0,0.21248123,0.0,0.0,0.015733927,0.0,0.61506486,0.99288553,0.0,0.0,0.0,0.18191847,0.0,0.0,0.025809474,0.23107591
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07930432,0.12933566,0.0,0.21295235,0.0,0.0,0.047912955,0.0,0.5636354,0.8874466,0.0,0.0,0.0,0.1579935,0.0,0.0,0.03664519,0.20662086
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07175206,0.13936351,0.0,0.20599902,0.0,0.0,0.035860747,0.0,0.58616436,0.92394525,0.0,0.0,0.0,0.16216603,0.0,0.0,0.029859282,0.21015882
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.099052146,0.10100758,0.0,0.22774714,0.0,0.0,0.08052406,0.0,0.50460875,0.7868737,0.0,0.0,0.0,0.14384416,0.0,0.0,0.053413935,0.19371484
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.055183917,0.16174527,0.0,0.19135867,0.0,0.0,0.009220406,0.0,0.6356119,1.0,0.0,0.0,0.0,0.17190748,0.0,0.0,0.015149124,0.21858403
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.072812796,0.13804768,0.0,0.20714974,0.0,0.0,0.037524432,0.0,0.5829644,0.9190073,0.0,0.0,0.0,0.16173273,0.0,0.0,0.03086263,0.20982824
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.07519849,0.1473824,0.0,0.22394878,0.0,0.0,0.030672371,0.0,0.58540815,0.946055,0.0,0.0,0.0,0.17737122,0.0,0.0,0.037189372,0.22915426
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0758834,0.13257603,0.0,0.20602205,0.0,0.0,0.041855484,0.0,0.57649153,0.9032977,0.0,0.0,0.0,0.15718742,0.0,0.0,0.032476336,0.20558374
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06971942,0.13251065,0.0,0.18532273,0.006131232,0.0,0.03497964,0.0,0.5972654,0.91558444,0.0,0.0,0.0,0.14718576,0.0,0.0,0.022605233,0.1937634
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06360851,0.14986019,0.0,0.19732764,0.0,0.0,0.022526637,0.0,0.6115132,0.96351284,0.0,0.0,0.0,0.16590527,0.0,0.0,0.02220162,0.21327496
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.089574635,0.11586064,0.0,0.2243004,0.0,0.0,0.06545217,0.0,0.53037363,0.83579737,0.0,0.0,0.0,0.1532399,0.0,0.0,0.04642444,0.20245911
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06734052,0.14538114,0.0,0.20227478,0.0,0.0,0.028798014,0.0,0.5992037,0.9455369,0.0,0.0,0.0,0.16488233,0.0,0.0,0.02599287,0.21252117
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07623203,0.13175859,0.0,0.20659517,0.0,0.0,0.043217644,0.0,0.57410544,0.89953566,0.0,0.0,0.0,0.1567882,0.0,0.0,0.032865368,0.20499128
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08157456,0.12579466,0.0,0.21441038,0.0,0.0,0.051971957,0.0,0.556488,0.8748752,0.0,0.0,0.0,0.15601797,0.0,0.0,0.03850387,0.20469236
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07331978,0.13163091,0.0,0.19127427,0.0036937743,0.0,0.035948887,0.0,0.59260505,0.9130536,0.0,0.0,0.0,0.14969698,0.0,0.0,0.026585363,0.19802137
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07231952,0.13910492,0.0,0.20622146,0.0,0.0,0.035680726,0.0,0.5862668,0.92402583,0.0,0.0,0.0,0.16216227,0.0,0.0,0.030278556,0.21050379
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07535571,0.13296773,0.0,0.20585927,0.0,0.0,0.04179375,0.0,0.5767258,0.9038852,0.0,0.0,0.0,0.15734144,0.0,0.0,0.03209839,0.20548029
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.059497923,0.1466013,0.0,0.17708574,0.0047715083,0.0,0.018654957,0.0,0.62723684,0.9657449,0.0,0.0,0.0,0.15377028,0.0,0.0,0.013760284,0.19952834
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.08834052,0.115792245,0.0,0.21855208,0.0,0.0,0.06295918,0.0,0.53697455,0.8403587,0.0,0.0,0.0,0.15052867,0.0,0.0,0.043980412,0.19965409
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055192113,0.16174169,0.0,0.19147359,0.0,0.0,0.009301946,0.0,0.6354335,1.0,0.0,0.0,0.0,0.17195356,0.0,0.0,0.0151878,0.2186145
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.067946225,0.14301385,0.0,0.20187525,0.0,0.0,0.031753466,0.0,0.59480053,0.9365053,0.0,0.0,0.0,0.16278532,0.0,0.0,0.02626755,0.20987795
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06804858,0.13771822,0.0,0.18462938,0.004453823,0.0,0.027764872,0.0,0.60880506,0.93678766,0.0,0.0,0.0,0.15107347,0.0,0.0,0.021331958,0.19883558
