duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024511352,0.042051315,0.03514181,0.034925923,0.0,0.057309166,0.0,0.5733911,0.80368865,0.0,0.0,0.0,0.0,0.0,0.0,0.016990602,0.019412346
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022123456,0.043647856,0.044385627,0.034077432,0.0,0.063781604,0.0,0.56298035,0.79086494,0.0,0.0,0.0,0.0020037517,0.0,0.0,0.022655874,0.024074921
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.054758117,0.0016326606,0.06863059,0.13827762,0.023749799,0.0,0.12408742,0.0,0.4690045,0.6831562,0.0,0.0,0.0,0.044088908,0.0,0.013552785,0.08105325,0.07633333
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024972185,0.04131174,0.032867253,0.035193086,0.0,0.055942744,0.0,0.57545936,0.8059372,0.0,0.0,0.0,0.0,0.0,0.0,0.015536413,0.018055368
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02215907,0.044104993,0.04477693,0.03397834,0.0,0.06379852,0.0,0.56310135,0.7913451,0.0,0.0,0.0,0.002351325,0.0,0.0,0.022970125,0.024511974
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047667146,0.00428167,0.06773679,0.13195772,0.023901936,0.0,0.120010346,0.0,0.47521096,0.6917914,0.0,0.0,0.0,0.041860037,0.0,0.009407431,0.076087356,0.072586946
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028828502,0.007916465,0.059057474,0.10442735,0.027943268,0.0,0.10226214,0.0,0.50321186,0.7211234,0.0,0.0,0.0,0.02844017,0.0,0.0,0.060971513,0.057794556
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025413021,0.04120089,0.031396925,0.035300322,0.0,0.054824308,0.0,0.5773079,0.8083452,0.0,0.0,0.0,0.0,0.0,0.0,0.014649749,0.017394021
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.025094733,0.042083457,0.033265844,0.035051286,0.0,0.05574742,0.0,0.57605034,0.80724436,0.0,0.0,0.0,0.0,0.0,0.0,0.01594013,0.018704027
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.073573515,0.0,0.07878488,0.1632604,0.020132765,0.0,0.13818264,0.0,0.44814765,0.6632115,0.0,0.0,0.0,0.05716139,0.0,0.020237446,0.096404165,0.09187993
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.014021143,0.03795296,0.06970678,0.032562163,0.0,0.08915059,0.0,0.51745796,0.7279436,0.0,0.0,0.0,0.007660039,0.0,0.0,0.03389834,0.029236183
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.08726004,0.0,0.08340715,0.18063039,0.018107966,0.0,0.14947683,0.0,0.43041795,0.64309883,0.0,0.0,0.0,0.06500737,0.0,0.028033912,0.10688194,0.10135193
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.00079998374,0.01366435,0.041800782,0.07612829,0.03138596,0.0,0.09201214,0.0,0.51374316,0.7259921,0.0,0.0,0.0,0.0116501115,0.0,0.0,0.03794998,0.033915218
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.021882385,0.0443227,0.04587467,0.033874273,0.0,0.06454712,0.0,0.5619092,0.789898,0.0,0.0,0.0,0.0028044991,0.0,0.0,0.023651809,0.025085077
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013108954,0.039038196,0.04332106,0.038127095,0.0,0.062047064,0.0,0.56757253,0.78604275,0.0,0.0,0.0,0.0,0.0,0.0,0.030392066,0.02637228
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.010852426,0.013747767,0.055024564,0.085916474,0.02921664,0.0,0.09053095,0.0,0.5211583,0.74368465,0.0,0.0,0.0,0.02090478,0.0,0.0,0.04786437,0.04697892
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02450122,0.042431235,0.035491884,0.034855265,0.0,0.057327405,0.0,0.57349753,0.80406386,0.0,0.0,0.0,0.0,0.0,0.0,0.017304137,0.019808326
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.01617746,0.009758949,0.047615394,0.0945469,0.029298056,0.0,0.10313499,0.0,0.49688613,0.70740455,0.0,0.0,0.0,0.020307831,0.0,0.0050584376,0.04982654,0.044877127
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06654987,0.0,0.07436694,0.15498428,0.021308873,0.0,0.13444221,0.0,0.45295382,0.66673297,0.0,0.0,0.0,0.05241634,0.0,0.019224793,0.09056613,0.0857494
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024889335,0.041928723,0.033750698,0.035044022,0.0,0.056245968,0.0,0.57515615,0.8059432,0.0,0.0,0.0,0.0,0.0,0.0,0.016187578,0.01879938
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.019839853,0.045691594,0.053767174,0.033151295,0.0,0.070066705,0.0,0.5530359,0.7789679,0.0,0.0,0.0,0.0059703067,0.0,0.0,0.028496832,0.029073708
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014985263,0.010068819,0.04719135,0.09310942,0.02945843,0.0,0.10224457,0.0,0.49825138,0.708937,0.0,0.0,0.0,0.019645542,0.0,0.0044562817,0.048911743,0.04404378
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07272309,0.0,0.078467146,0.16216324,0.020267554,0.0,0.137483,0.0,0.44923854,0.6644186,0.0,0.0,0.0,0.056651793,0.0,0.019779474,0.09574516,0.09127043
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030976087,0.0069964677,0.05863838,0.107069016,0.027813714,0.0,0.10472448,0.0,0.498887,0.7151124,0.0,0.0,0.0,0.029086046,0.0,0.0017836392,0.06234032,0.0585385
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.002243191,0.012868926,0.041202873,0.07731628,0.031493593,0.0,0.09326939,0.0,0.5115086,0.72237736,0.0,0.0,0.0,0.01168783,0.0,0.0,0.038771406,0.034168813
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.02526538,0.04146506,0.0320888,0.035221558,0.0,0.055203304,0.0,0.5767621,0.8077789,0.0,0.0,0.0,0.0,0.0,0.0,0.015124857,0.01784616
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.018858954,0.006967336,0.04469323,0.09115677,0.031178541,0.0,0.10086417,0.0,0.5009329,0.7079308,0.0,0.0,0.0,0.017179191,0.0,0.0068826675,0.05070112,0.04377491
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042104438,0.0058035553,0.06613751,0.12493612,0.024674479,0.0,0.11526996,0.0,0.48275906,0.70062476,0.0,0.0,0.0,0.038821377,0.0,0.005913645,0.07189673,0.0689197
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030806586,0.0066147745,0.05495259,0.11213046,0.027032908,0.0,0.11255351,0.0,0.48342222,0.69437927,0.0,0.0,0.0,0.029438064,0.0,0.009735107,0.061556675,0.056471597
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013364032,0.036188483,0.041088432,0.038504742,0.0,0.06238404,0.0,0.5658488,0.7822962,0.0,0.0,0.0,0.0,0.0,0.0,0.027905047,0.02334008
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.01385504,0.011838824,0.053454056,0.08725034,0.029776096,0.0,0.09218198,0.0,0.5182378,0.7377469,0.0,0.0,0.0,0.020353086,0.0,0.0,0.04945083,0.047213525
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.02479878,0.041571766,0.03371598,0.03509426,0.0,0.056465194,0.0,0.5746594,0.80505353,0.0,0.0,0.0,0.0,0.0,0.0,0.016071036,0.018548932
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.014152199,0.010289416,0.046912044,0.09209598,0.029570289,0.0,0.10160142,0.0,0.49924833,0.71007234,0.0,0.0,0.0,0.019187167,0.0,0.0040082037,0.0482762,0.043471735
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.030810118,0.006621033,0.057483077,0.10629521,0.028141104,0.0,0.104747206,0.0,0.4985596,0.71365225,0.0,0.0,0.0,0.028228067,0.0,0.0026942492,0.06192974,0.057675358
0.0,0.5,0.029411765,0.0,6.5259974e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.025022894,0.042428255,0.033863977,0.034958094,0.0,0.05600585,0.0,0.5757274,0.8070501,0.0,0.0,0.0,0.0,0.0,0.0,0.016355291,0.019155782
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06546292,0.0,0.07405697,0.15362665,0.021455802,0.0,0.13352922,0.0,0.45440447,0.66843474,0.0,0.0,0.0,0.051829785,0.0,0.018548489,0.089748465,0.08503551
0.00012128563,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023212895,0.042427883,0.039786488,0.034547444,0.0,0.060867757,0.0,0.5674825,0.79609275,0.0,0.0,0.0,0.0,0.0,0.0,0.019695371,0.021456817
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.023691475,0.042324394,0.03808488,0.034684367,0.0,0.05953665,0.0,0.56970847,0.7989724,0.0,0.0,0.0,0.0,0.0,0.0,0.018722028,0.020735629
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.021313205,0.04433088,0.047656238,0.033760916,0.0,0.065990254,0.0,0.55947584,0.7866426,0.0,0.0,0.0,0.0033713132,0.0,0.0,0.024691045,0.025802182
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.029753536,0.007497385,0.05857891,0.10608941,0.027798317,0.0,0.10407199,0.0,0.49988395,0.7166153,0.0,0.0,0.0,0.028793015,0.0,0.0010232031,0.061510995,0.057961494
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.010392815,0.012842342,0.052541062,0.08310849,0.030187115,0.0,0.08941375,0.0,0.522614,0.7429719,0.0,0.0,0.0,0.018596463,0.0,0.0,0.046871185,0.0450007
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0040749907,0.015768647,0.05552788,0.07289378,0.030930746,0.0,0.0784297,0.0,0.54270977,0.7705669,0.0,0.0,0.0,0.016523823,0.0,0.0,0.04316479,0.043762386
0.0,0.0,0.7794118,0.0,5.730144e-07,0.00017608682,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06971207,0.0,0.07361868,0.15471098,0.022190586,0.0,0.13381538,0.0,0.4544961,0.6664939,0.0,0.0,0.0,0.051573083,0.0,0.020462066,0.09238592,0.08645681
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0039677024,0.01584728,0.05373265,0.07723761,0.030069608,0.0,0.08420877,0.0,0.5315029,0.7564163,0.0,0.0,0.0,0.017479353,0.0,0.0,0.042841643,0.042883217
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024849236,0.0422647,0.03424689,0.034957733,0.0,0.056428492,0.0,0.5749576,0.80591166,0.0,0.0,0.0,0.0,0.0,0.0,0.016539112,0.019203389
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.015139148,0.03954956,0.06918995,0.032171886,0.0,0.087874934,0.0,0.51997393,0.732817,0.0,0.0,0.0,0.008364413,0.0,0.0,0.033434585,0.02973045
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.022210747,0.044126242,0.044652387,0.03398097,0.0,0.0636854,0.0,0.56329745,0.79162693,0.0,0.0,0.0,0.002323296,0.0,0.0,0.022896573,0.0244722
0.0005371221,0.0,0.13235295,0.0,3.1356622e-06,0.001221463,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.03376165,0.0619504,0.03262417,0.031246435,0.0,0.04287006,0.0,0.60368913,0.85956717,0.0,0.0,0.0,0.0075640827,0.0,0.0,0.017582878,0.029600611
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06395292,0.00042963028,0.07499373,0.15102664,0.02164118,0.0,0.13058703,0.0,0.45984876,0.67596287,0.0,0.0,0.0,0.051375635,0.0,0.015420973,0.08890931,0.084871374
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01376915,0.039704457,0.07281877,0.032026984,0.0,0.09059216,0.0,0.5155442,0.7267276,0.0,0.0,0.0,0.009529617,0.0,0.0,0.03588718,0.031462334
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.045751244,0.0,0.06058544,0.10804291,0.030569963,0.0,0.10044417,0.0,0.509826,0.7235902,0.0,0.0,0.0,0.028699897,0.0,0.002231121,0.07222567,0.06550981
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.025091961,0.04172504,0.032937407,0.035122775,0.0,0.055725694,0.0,0.5759623,0.8068953,0.0,0.0,0.0,0.0,0.0,0.0,0.015659481,0.018339677
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.10639466,0.0,0.0824063,0.18833913,0.02055978,0.0,0.1530515,0.0,0.4267785,0.6308575,0.0,0.0,0.0,0.06549442,0.0,0.03730458,0.119101584,0.108584195
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.029660359,0.058165774,0.032674775,0.033009607,0.0,0.04401523,0.0,0.6016466,0.8514329,0.0,0.0,0.0,0.005121637,0.0,0.0,0.020180121,0.029272731
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0033311844,0.015705958,0.052520126,0.0764754,0.030297708,0.0,0.08440901,0.0,0.5307513,0.75460726,0.0,0.0,0.0,0.016653672,0.0,0.0,0.042119026,0.041804247
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.024747163,0.041550577,0.033840477,0.03509161,0.0,0.05657825,0.0,0.5744633,0.80477184,0.0,0.0,0.0,0.0,0.0,0.0,0.016144559,0.01858869
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.025628865,0.041328862,0.030899838,0.035306063,0.0,0.05434133,0.0,0.5781604,0.8095879,0.0,0.0,0.0,0.0,0.0,0.0,0.014371172,0.01726598
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.022306636,0.0107456595,0.058730513,0.100396454,0.02756016,0.0,0.10003407,0.0,0.506189,0.72654414,0.0,0.0,0.0,0.027369238,0.0,0.0,0.056592308,0.054797333
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.01754798,0.052501485,0.06420429,0.031946532,0.0,0.073387325,0.0,0.55020857,0.77856755,0.0,0.0,0.0,0.012308635,0.0,0.0,0.037464365,0.03839055
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.025134325,0.04214336,0.033220485,0.03504276,0.0,0.055673003,0.0,0.5761939,0.8074824,0.0,0.0,0.0,0.0,0.0,0.0,0.01592037,0.018719878
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049009934,0.004082501,0.068773374,0.13339393,0.023686033,0.0,0.1204427,0.0,0.47486264,0.6919417,0.0,0.0,0.0,0.042798787,0.0,0.0092635155,0.077243336,0.073871836
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.024541855,0.04181938,0.034790978,0.034985922,0.0,0.057176545,0.0,0.5735392,0.8037255,0.0,0.0,0.0,0.0,0.0,0.0,0.016742885,0.019129973
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.015051171,0.039717287,0.06967516,0.032110438,0.0,0.0881633,0.0,0.5195384,0.7323588,0.0,0.0,0.0,0.008601755,0.0,0.0,0.03373854,0.030021135
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.019589737,0.010138676,0.054972112,0.09381325,0.029169723,0.0,0.09645295,0.0,0.5115773,0.7297482,0.0,0.0,0.0,0.023141831,0.0,0.0,0.053713292,0.05086082
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.052657053,0.0027063638,0.068652794,0.13789448,0.02337614,0.0,0.1242377,0.0,0.46837127,0.6832706,0.0,0.0,0.0,0.0441859,0.0,0.01295194,0.07970892,0.07551654
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.056080714,0.0,0.06471901,0.13546948,0.025325064,0.0,0.12346132,0.0,0.46952933,0.6793078,0.0,0.0,0.0,0.040885307,0.0,0.016797245,0.08085257,0.07411758
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0213134,0.044324443,0.04775873,0.033740744,0.0,0.06609568,0.0,0.55928123,0.78641295,0.0,0.0,0.0,0.0034083128,0.0,0.0,0.024707347,0.025813814
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.013676941,0.040115952,0.07362664,0.031899888,0.0,0.09098904,0.0,0.5149998,0.72630656,0.0,0.0,0.0,0.009991255,0.0,0.0,0.036409095,0.03202201
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040948406,0.0032097995,0.058961764,0.11767451,0.027301345,0.0,0.112883955,0.0,0.48542237,0.6967951,0.0,0.0,0.0,0.03248585,0.0,0.009922743,0.06916999,0.06333178
