duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0018328428,0.070494786,0.0,0.077212565,0.0,0.0,0.0,0.0,0.6352944,0.8816712,0.0,0.0,0.0,0.042033195,0.0,0.0,0.0,0.090197414
0.0001905917,0.0,0.13235295,0.0,2.403477e-06,0.0018440821,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.21201229,0.022979826,0.09634368,0.2621261,0.0,0.0,0.19539589,0.0,0.44769073,0.6886428,0.0,0.0,0.0,0.07502282,0.0,0.059782684,0.14156683,0.14677356
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03276968,0.07883321,0.0148690045,0.112333134,0.0,0.0,0.0027028322,0.0,0.65442425,0.926652,0.0,0.0,0.0,0.0708618,0.0,0.0,0.0036961436,0.12691979
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.060705885,0.05944337,0.013288334,0.13572294,0.0,0.0,0.05312884,0.0,0.57806253,0.82499,0.0,0.0,0.0,0.05731064,0.0,0.0,0.024106115,0.11069729
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0031358004,0.06990601,0.0,0.07812475,0.0,0.0,0.0,0.0,0.6332176,0.87911266,0.0,0.0,0.0,0.04163973,0.0,0.0,0.0,0.08985722
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.07119094,0.0,0.075617015,0.0,0.0,0.0,0.0,0.63779616,0.88477063,0.0,0.0,0.0,0.04201716,0.0,0.0,0.0,0.09004618
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09379044,0.05376096,0.03524919,0.16924205,0.0,0.0,0.08663806,0.0,0.54681706,0.7948366,0.0,0.0,0.0,0.066924274,0.0,0.0,0.051316395,0.12327795
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07528463,0.058952212,0.025121734,0.14207873,0.0,0.0,0.05668898,0.0,0.5869177,0.84158486,0.0,0.0,0.0,0.0587136,0.0,0.0,0.03428936,0.116802566
0.0,0.5,0.029411765,0.0,7.799363e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0026249886,0.07072468,0.0,0.07816157,0.0,0.0,0.0,0.0,0.6355927,0.8826753,0.0,0.0,0.0,0.042732745,0.0,0.0,0.0,0.091057114
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13995297,0.047161683,0.067646414,0.2163616,0.0,0.0,0.1309753,0.0,0.50836587,0.7602567,0.0,0.0,0.0,0.082476735,0.0,0.0,0.08951536,0.14355668
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.004373014,0.0696737,0.0,0.079312295,0.0,0.0,0.0,0.0,0.6320653,0.8779925,0.0,0.0,0.0,0.041922078,0.0,0.0,0.0,0.09025722
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.051903814,0.053288788,0.0,0.12985478,0.0,0.0,0.05566962,0.0,0.5574188,0.7867009,0.0,0.0,0.0,0.050734088,0.0,0.0,0.017222464,0.100382306
0.0049034045,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07930441,0.05142805,0.018506989,0.14822258,0.0,0.0,0.074354514,0.0,0.5530834,0.7936765,0.0,0.0,0.0,0.05303131,0.0,0.0,0.03748122,0.10795657
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14699009,0.04494649,0.07087369,0.22333024,0.0,0.0,0.139489,0.0,0.4983691,0.7485361,0.0,0.0,0.0,0.0833569,0.0,0.0067216754,0.09518932,0.14474054
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13276777,0.038593337,0.04859042,0.19745663,0.0,0.0,0.1302143,0.0,0.49717432,0.734322,0.0,0.0,0.0,0.061139584,0.0,0.015404314,0.079965584,0.120795
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.020497292,0.065344885,0.0,0.094004445,0.0,0.0,0.013280243,0.0,0.6138039,0.85783935,0.0,0.0,0.0,0.043773875,0.0,0.0,0.0,0.09340726
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05598995,0.0514068,0.0,0.13255729,0.0,0.0,0.060240373,0.0,0.5518904,0.7794952,0.0,0.0,0.0,0.049809217,0.0,0.0,0.020158216,0.09982836
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.110093504,0.042349055,0.033443183,0.1760337,0.0,0.0,0.10882856,0.0,0.5154357,0.7509311,0.0,0.0,0.0,0.055411503,0.0,0.001914978,0.061676405,0.11253059
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.027504086,0.06524898,0.0,0.10220666,0.0,0.0,0.019484848,0.0,0.6095373,0.8555352,0.0,0.0,0.0,0.047826797,0.0,0.0,0.0,0.09822974
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13957518,0.046050638,0.0657503,0.21602818,0.0,0.0,0.1325367,0.0,0.5042467,0.7537731,0.0,0.0,0.0,0.08107786,0.0,0.0025687814,0.0891204,0.14164084
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0012713373,0.070799544,0.0,0.07670111,0.0,0.0,0.0,0.0,0.6363227,0.88310504,0.0,0.0,0.0,0.042044595,0.0,0.0,0.0,0.0901878
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0732314,0.050382838,0.011207536,0.14076716,0.0,0.0,0.06929697,0.0,0.5547757,0.79126626,0.0,0.0,0.0,0.048887968,0.0,0.0,0.03208427,0.10312563
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.006261617,0.06914188,0.0,0.08110891,0.0,0.0,0.0,0.0,0.6297893,0.87539935,0.0,0.0,0.0,0.042205766,0.0,0.0,0.0,0.090678304
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08824757,0.047064573,0.020011604,0.1647128,0.0,0.0,0.090336755,0.0,0.5270357,0.7582493,0.0,0.0,0.0,0.060312554,0.0,0.0,0.046672925,0.11390308
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.030851841,0.052936092,0.0,0.10645467,0.0,0.0,0.03865917,0.0,0.56639373,0.7878783,0.0,0.0,0.0,0.039007366,0.0,0.0,0.0,0.085863724
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10320066,0.05205506,0.041369304,0.17875971,0.0,0.0,0.09630206,0.0,0.53761953,0.7857789,0.0,0.0,0.0,0.06954576,0.0,0.0,0.05904445,0.12671159
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0027625859,0.070384756,0.0,0.07811432,0.0,0.0,0.0,0.0,0.6346351,0.88116413,0.0,0.0,0.0,0.042314127,0.0,0.0,0.0,0.090585954
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09621374,0.0474651,0.028096735,0.16356137,0.0,0.0,0.091461554,0.0,0.5364273,0.77616554,0.0,0.0,0.0,0.055695727,0.0,0.0,0.050884336,0.1122778
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09682089,0.047887683,0.029133037,0.16392034,0.0,0.0,0.09060624,0.0,0.5387895,0.7795967,0.0,0.0,0.0,0.05658026,0.0,0.0,0.051393054,0.11360891
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04570988,0.062132135,0.0034999996,0.12055953,0.0,0.0,0.03780584,0.0,0.592567,0.83921784,0.0,0.0,0.0,0.05308354,0.0,0.0,0.011787444,0.10515568
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.09816365,0.050560772,0.034518078,0.16949934,0.0,0.0,0.091654986,0.0,0.5402593,0.78533167,0.0,0.0,0.0,0.06250329,0.0,0.0,0.053695247,0.11940162
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09191933,0.05065997,0.02841796,0.15921159,0.0,0.0,0.081931934,0.0,0.5512899,0.79545295,0.0,0.0,0.0,0.05808054,0.0,0.0,0.047637954,0.1155881
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.20338364,0.04564847,0.12297799,0.27670282,0.0,0.0,0.17805676,0.0,0.48823678,0.76278126,0.0,0.0,0.0,0.10784553,0.0,0.015500814,0.14141132,0.17909399
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.063055485,0.05501607,0.0089337975,0.13296326,0.0,0.0,0.05774407,0.0,0.5692485,0.8104189,0.0,0.0,0.0,0.049934894,0.0,0.0,0.024464399,0.10335049
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.016260028,0.068147644,0.0,0.09167891,0.0,0.0,0.0072081685,0.0,0.62240875,0.8695831,0.0,0.0,0.0,0.046271488,0.0,0.0,0.0,0.09582412
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.031579435,0.047710747,0.0,0.09592697,0.0,0.0,0.042108715,0.0,0.5599815,0.7770447,0.0,0.0,0.0,0.022983015,0.0,0.0,0.0,0.069940545
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0035614073,0.07052688,0.0,0.079007834,0.0,0.0,0.0,0.0,0.63473004,0.8818147,0.0,0.0,0.0,0.042888343,0.0,0.0,0.0,0.09130853
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07082108,0.049283892,0.0075531453,0.13841249,0.0,0.0,0.06964712,0.0,0.55088955,0.7843332,0.0,0.0,0.0,0.046350524,0.0,0.0,0.029980376,0.09966989
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043037146,0.059932306,0.0,0.11460476,0.0,0.0,0.036728337,0.0,0.59044975,0.8331013,0.0,0.0,0.0,0.047064528,0.0,0.0,0.008583412,0.098727874
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0036796331,0.070449606,0.0,0.0791265,0.0,0.0,0.0,0.0,0.63438314,0.8813636,0.0,0.0,0.0,0.042844996,0.0,0.0,0.0,0.09124852
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061355576,0.047836483,0.0,0.12721622,0.0,0.0,0.06445609,0.0,0.549958,0.77785814,0.0,0.0,0.0,0.038492218,0.0,0.0,0.021501914,0.08997313
0.00069306075,0.0,0.13235295,0.0,4.1066032e-06,0.0019503287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.051954508,0.050667882,0.0,0.12617378,0.0,0.0,0.06231956,0.0,0.5463513,0.7733996,0.0,0.0,0.0,0.04130204,0.0,0.0,0.015763193,0.08944528
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0016759038,0.070618495,0.0,0.077088535,0.0,0.0,0.0,0.0,0.6357257,0.8822787,0.0,0.0,0.0,0.04210922,0.0,0.0,0.0,0.09028396
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.001268208,0.070843264,0.0,0.07672883,0.0,0.0,0.0,0.0,0.6364244,0.88328165,0.0,0.0,0.0,0.042107075,0.0,0.0,0.0,0.09025628
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.087546214,0.04722643,0.019608542,0.16403691,0.0,0.0,0.08959985,0.0,0.5277801,0.7590412,0.0,0.0,0.0,0.060170874,0.0,0.0,0.04610704,0.11370214
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023360223,0.05255331,0.0,0.06952308,0.0,0.0,0.003963083,0.0,0.6227115,0.85150355,0.0,0.0,0.0,0.018682793,0.0,0.0,0.0,0.073811695
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0016726255,0.070662215,0.0,0.07711608,0.0,0.0,0.0,0.0,0.6358275,0.8824552,0.0,0.0,0.0,0.04217173,0.0,0.0,0.0,0.09035244
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04291722,0.06260477,0.0016397834,0.117745474,0.0,0.0,0.035012826,0.0,0.5951376,0.8416787,0.0,0.0,0.0,0.05226645,0.0,0.0,0.009492978,0.10407797
0.0015593866,0.0,0.32352942,0.0,1.7508772e-06,0.0002607868,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.18613325,0.03561017,0.09318937,0.25680256,0.0,0.0,0.17966351,0.0,0.45984465,0.709067,0.0,0.0,0.0,0.08650087,0.0,0.03713143,0.12556948,0.1516695
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0016759038,0.070618495,0.0,0.077088535,0.0,0.0,0.0,0.0,0.6357257,0.8822787,0.0,0.0,0.0,0.04210922,0.0,0.0,0.0,0.09028396
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03476569,0.060627684,0.0,0.10644324,0.0,0.0,0.029819742,0.0,0.59503865,0.83591676,0.0,0.0,0.0,0.043913543,0.0,0.0,0.0017662197,0.09445388
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0016664863,0.04305117,0.0,0.04711385,0.0,0.0,0.006332636,0.0,0.5900258,0.79288864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041949194
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09810199,0.04721667,0.029403731,0.1652034,0.0,0.0,0.09285602,0.0,0.53560185,0.77562296,0.0,0.0,0.0,0.05626583,0.0,0.0,0.05238974,0.11316914
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.15087576,0.043029383,0.07175414,0.227686,0.0,0.0,0.14592987,0.0,0.4891591,0.7368358,0.0,0.0,0.0,0.083271116,0.0,0.0128008425,0.09837492,0.14435148
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0016759038,0.070618495,0.0,0.077088535,0.0,0.0,0.0,0.0,0.6357257,0.8822787,0.0,0.0,0.0,0.04210922,0.0,0.0,0.0,0.09028396
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0035580397,0.07057072,0.0,0.07903555,0.0,0.0,0.0,0.0,0.6348317,0.8819914,0.0,0.0,0.0,0.042951062,0.0,0.0,0.0,0.09137711
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0025992692,0.070595816,0.0,0.078045316,0.0,0.0,0.0,0.0,0.6352702,0.8821248,0.0,0.0,0.0,0.04251504,0.0,0.0,0.0,0.09080944
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04100296,0.06405334,0.0019568503,0.116710335,0.0,0.0,0.031881645,0.0,0.5998238,0.84811115,0.0,0.0,0.0,0.05368671,0.0,0.0,0.008238465,0.10555933
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.039384335,0.054681227,0.0,0.10841702,0.0,0.0,0.038920373,0.0,0.5781088,0.80962825,0.0,0.0,0.0,0.03879866,0.0,0.0,0.004604548,0.08890264
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.001679182,0.070574656,0.0,0.07706094,0.0,0.0,0.0,0.0,0.6356238,0.88210183,0.0,0.0,0.0,0.042046726,0.0,0.0,0.0,0.09021548
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051747352,0.051938877,0.0,0.1284799,0.0,0.0,0.05650407,0.0,0.55472004,0.78171754,0.0,0.0,0.0,0.04846464,0.0,0.0,0.016702116,0.0979475
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05090627,0.053289488,0.0,0.12879862,0.0,0.0,0.054886788,0.0,0.5578124,0.7867393,0.0,0.0,0.0,0.050228685,0.0,0.0,0.016377851,0.09973487
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05098933,0.051585183,0.0,0.12738709,0.0,0.0,0.056171864,0.0,0.5542652,0.7803941,0.0,0.0,0.0,0.047532454,0.0,0.0,0.01596585,0.09686541
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1898067,0.047120675,0.11273973,0.26283234,0.0,0.0,0.16553354,0.0,0.4981264,0.7705494,0.0,0.0,0.0,0.10290252,0.0,0.008860707,0.13015157,0.17264068
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11815676,0.047988907,0.049052864,0.19040303,0.0,0.0,0.11114159,0.0,0.5234096,0.7706042,0.0,0.0,0.0,0.06966108,0.0,0.0,0.070359476,0.12849142
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0035645962,0.07048325,0.0,0.07898035,0.0,0.0,0.0,0.0,0.6346281,0.88163805,0.0,0.0,0.0,0.042825907,0.0,0.0,0.0,0.09124007
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.023456037,0.0529062,0.0,0.07166833,0.0,0.0,0.0063069463,0.0,0.61909837,0.848061,0.0,0.0,0.0,0.019711927,0.0,0.0,0.0,0.07411667
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.05232033,0.0,0.040853336,0.0,0.0,0.0,0.0,0.59860104,0.8060827,0.0,0.0,0.0,0.0022656396,0.0,0.0,0.0,0.043854717
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1349671,0.038292035,0.050158262,0.19960673,0.0,0.0,0.13227497,0.0,0.4954819,0.7328919,0.0,0.0,0.0,0.061795354,0.0,0.016607136,0.08176022,0.12169414
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0003094375,0.07086839,0.0,0.07573859,0.0,0.0,0.0,0.0,0.6368628,0.88341504,0.0,0.0,0.0,0.041671097,0.0,0.0,0.0,0.08968869
