duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0039157933,0.0,0.13235295,0.0,8.069953e-06,0.04497272,0.0,0.0,0.0,0.0,0.0,1.0,0.0012562814,0.0,0.0,0.0011389522,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.02545257,0.067822054,0.0,0.035363957,0.087024696,0.0,0.052641362,0.0,0.51075333,0.6788712,0.0,0.0,0.0,0.018602632,0.0,0.008521885,0.03168638,0.024364043
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09575172,0.0,0.0,0.10322578,0.0,0.004732147,0.0,0.5929212,0.78008866,0.0,0.0,0.0,0.00056444854,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.07686092,0.0,0.0,0.10299035,0.0,0.024793848,0.0,0.5620683,0.72532356,0.0,0.0,0.0,0.0,0.0,0.0,0.005777344,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015976444,0.072758466,0.0,0.021182582,0.090548776,0.0,0.04373288,0.0,0.5263339,0.69690204,0.0,0.0,0.0,0.014232259,0.0,0.001606226,0.023973286,0.018036883
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09464042,0.0,0.0,0.10275123,0.0,0.0063568205,0.0,0.5901689,0.77646714,0.0,0.0,0.0,0.0010407381,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.021195754,0.06853795,0.0,0.025309354,0.09032543,0.0,0.047891453,0.0,0.51980436,0.6855917,0.0,0.0,0.0,0.013574023,0.0,0.0077272058,0.027165592,0.018953852
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.10114136,0.0,0.0,0.10606871,0.0,0.0,0.0,0.6083228,0.79955924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.0,0.0,0.004074769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0013035089,0.08176942,0.0,0.0,0.09574394,0.0,0.027400658,0.0,0.55409795,0.73152155,0.0,0.0,0.0,0.008804988,0.0,0.0,0.0125564635,0.009873623
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.099465966,0.0,0.0,0.105277106,0.0,0.0,0.0,0.60371774,0.7935794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0024139497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.011260167,0.06980936,0.0,0.0013737082,0.098299555,0.0,0.037067935,0.0,0.5406853,0.70012933,0.0,0.0,0.0,0.001229763,0.0,0.006699294,0.01639539,0.005744107
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.08137499,0.0,0.0,0.10710952,0.0,0.015901908,0.0,0.57796615,0.7423273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0075068027,0.07733163,0.0,0.007536173,0.09401273,0.0,0.034619004,0.0,0.5421468,0.7152489,0.0,0.0,0.0,0.010099445,0.0,0.0,0.017026097,0.012387564
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.10053314,0.0,0.0,0.1058014,0.0,0.0,0.0,0.6067654,0.79751676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.009189054,0.077644706,0.0,0.012040988,0.09236611,0.0,0.035953775,0.0,0.53919125,0.71455973,0.0,0.0,0.0,0.012924999,0.0,0.0,0.019118294,0.015361184
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.008211657,0.07883632,0.0,0.01090838,0.09243927,0.0,0.034162983,0.0,0.5419389,0.7190959,0.0,0.0,0.0,0.013321023,0.0,0.0,0.01863882,0.015610468
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09052935,0.0,0.0,0.10062775,0.0,0.013092235,0.0,0.57869965,0.7619371,0.0,0.0,0.0,0.0032816008,0.0,0.0,0.00068204105,0.0010236129
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.008232325,0.07802941,0.0,0.01060234,0.09275272,0.0,0.03524296,0.0,0.54050004,0.71586096,0.0,0.0,0.0,0.012362272,0.0,0.0,0.018292785,0.014581639
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0046364963,0.08287877,0.0,0.0076800436,0.09245203,0.0,0.028979093,0.0,0.54981434,0.7328206,0.0,0.0,0.0,0.014811065,0.0,0.0,0.016868606,0.016314974
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029986724,0.07255578,0.0,0.04785776,0.0814897,0.0,0.04988998,0.0,0.51164764,0.6946015,0.0,0.0,0.0,0.030423332,0.0,0.0,0.03894069,0.03721783
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08504613,0.0,0.0,0.09705802,0.0,0.023058072,0.0,0.56150764,0.741322,0.0,0.0,0.0,0.007406719,0.0,0.0,0.008471325,0.007064311
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.097553924,0.0,0.0,0.1042191,0.0,0.0015048385,0.0,0.59838825,0.78698385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.642233e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.08344571,0.0,0.0,0.10036108,0.0,0.023681879,0.0,0.5625532,0.7348833,0.0,0.0,0.0,0.00060522184,0.0,0.0,0.0032174885,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.1006251,0.0,0.0,0.105721176,0.0,0.0,0.0,0.6067699,0.7977428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.003042817,0.07955645,0.0,0.0003798157,0.09587143,0.0,0.030165836,0.0,0.5499771,0.7239995,0.0,0.0,0.0,0.007742226,0.0,0.0,0.013293967,0.009189755
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09009695,0.0,0.0,0.099941306,0.0,0.014427111,0.0,0.5762896,0.759612,0.0,0.0,0.0,0.0042272396,0.0,0.0,0.0017563254,0.0021112636
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.100535825,0.0,0.0,0.105668455,0.0,0.0,0.0,0.60645896,0.79734844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.08187504,0.0,0.0,0.096712,0.0,0.02773285,0.0,0.55423254,0.72963965,0.0,0.0,0.0,0.006695412,0.0,0.0,0.010131925,0.006886279
0.00069306075,0.0,0.13235295,0.0,4.1066032e-06,0.0019503287,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.02,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.086490154,0.0,0.0,0.10287179,0.0,0.018535659,0.0,0.57186824,0.744816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.100786164,0.0,0.0,0.10596797,0.0,0.0,0.0,0.6075563,0.79846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.10117386,0.0,0.0,0.10606798,0.0,0.0,0.0,0.60837126,0.799649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.010963753,0.07000029,0.0,0.0009882152,0.0983795,0.0,0.03677906,0.0,0.5411714,0.70077497,0.0,0.0,0.0,0.0011548102,0.0,0.006413698,0.016175926,0.005602425
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.09054144,0.0,0.0,0.099845596,0.0,0.007867321,0.0,0.5858143,0.7744092,0.0,0.0,0.0,0.0068307407,0.0,0.0,0.006070927,0.0076492783
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.10081868,0.0,0.0,0.105967216,0.0,0.0,0.0,0.6076047,0.7985502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.091163054,0.0,0.0,0.100950494,0.0,0.012063995,0.0,0.5804501,0.7641606,0.0,0.0,0.0,0.0029417537,0.0,0.0,0.0,0.00045949966
0.0015593866,0.0,0.32352942,0.0,1.7508772e-06,0.0002607868,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.041798443,0.059262663,0.0,0.060697436,0.08063907,0.0,0.0688694,0.0,0.48242694,0.6462344,0.0,0.0,0.0,0.026449237,0.0,0.020924062,0.045079455,0.03539575
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.100786164,0.0,0.0,0.10596797,0.0,0.0,0.0,0.6075563,0.79846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0916554,0.0,0.0,0.10116857,0.0,0.01164256,0.0,0.5812401,0.7650994,0.0,0.0,0.0,0.0026031323,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.0,0.081881166,0.0,0.0,0.10265436,0.0,0.016200915,0.0,0.57476455,0.7475462,0.0,0.0,0.0,0.0,0.0,0.0,0.0058701932,0.000927154
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.009513214,0.077696934,0.0,0.012608781,0.092160344,0.0,0.035954148,0.0,0.5390652,0.714847,0.0,0.0,0.0,0.013338994,0.0,0.0,0.0194816,0.015865026
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028169468,0.06388138,0.0,0.034842953,0.08831617,0.0,0.055387884,0.0,0.50725585,0.6689291,0.0,0.0,0.0,0.01535435,0.0,0.015057594,0.032318033,0.02217685
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.100786164,0.0,0.0,0.10596797,0.0,0.0,0.0,0.6075563,0.79846036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.10065763,0.0,0.0,0.10572042,0.0,0.0,0.0,0.6068183,0.79783255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.10072376,0.0,0.0,0.10583651,0.0,0.0,0.0,0.60715306,0.7981126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.09197749,0.0,0.0,0.10139953,0.0,0.010526538,0.0,0.5830358,0.76745003,0.0,0.0,0.0,0.0025160164,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.08549756,0.0,0.0,0.1003707,0.0,0.018762067,0.0,0.56988436,0.7468763,0.0,0.0,0.0,0.0022116452,0.0,0.0,0.003956914,0.0014740899
0.0,0.5,0.029411765,0.0,6.5259974e-07,3.0462275e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.10075365,0.0,0.0,0.10596872,0.0,0.0,0.0,0.6075079,0.79837066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0778157,0.0,0.0,0.10373174,0.0,0.023064002,0.0,0.5651294,0.7287511,0.0,0.0,0.0,0.0,0.0,0.0,0.0041643083,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.078817904,0.0,0.0,0.103966534,0.0,0.021796867,0.0,0.5672015,0.73182374,0.0,0.0,0.0,0.0,0.0,0.0,0.003223598,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.077715665,0.0,0.0,0.103900954,0.0,0.023004472,0.0,0.5653147,0.7286119,0.0,0.0,0.0,0.0,0.0,0.0,0.0039852858,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.025215,0.07500337,0.0,0.04062,0.083309,0.0,0.04538238,0.0,0.5195501,0.70365036,0.0,0.0,0.0,0.02814347,0.0,0.0,0.035029516,0.03396587
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0152659565,0.073963895,0.0,0.020725057,0.09038407,0.0,0.04217957,0.0,0.5285871,0.70122224,0.0,0.0,0.0,0.015023019,0.0,0.0,0.023806408,0.018706176
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.10059257,0.0,0.0,0.10572193,0.0,0.0,0.0,0.60672146,0.7976531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.08932707,0.0,0.0,0.1003981,0.0,0.009488493,0.0,0.5837059,0.7694487,0.0,0.0,0.0,0.005224671,0.0,0.0,0.0053827465,0.0058875587
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.09292506,0.0,0.0,0.107245475,0.0,0.008283973,0.0,0.5900584,0.76560426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0011608767,0.0,0.13235295,0.0,3.374418e-06,0.0023017593,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0037688443,0.0,0.0,0.004555809,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.026190922,0.06746276,0.0,0.03651841,0.08672575,0.0,0.05333668,0.0,0.5095243,0.6775089,0.0,0.0,0.0,0.01898973,0.0,0.009016484,0.03230363,0.02489787
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.101240054,0.0,0.0,0.106184036,0.0,0.0,0.0,0.60870594,0.799929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0042205006,0.080262706,0.0,0.004751146,0.09415329,0.0,0.031363383,0.0,0.5472074,0.7239298,0.0,0.0,0.0,0.010723785,0.0,0.0,0.015103906,0.012108874
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.029843196,0.063859254,0.0,0.0378723,0.087290816,0.0,0.055977926,0.0,0.5057492,0.66890407,0.0,0.0,0.0,0.017226845,0.0,0.014325917,0.034087792,0.024439842
0.0049207313,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0054442585,0.07953115,0.0,0.00648728,0.093756355,0.0,0.032589152,0.0,0.5451149,0.7213083,0.0,0.0,0.0,0.011151236,0.0,0.0,0.016050354,0.012791846
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.09148744,0.0,0.0,0.10071954,0.0,0.01206933,0.0,0.5803226,0.76462644,0.0,0.0,0.0,0.0033767335,0.0,0.0,0.0,0.0007735342
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.093823224,0.0,0.0,0.10231551,0.0,0.007954195,0.0,0.5875041,0.7730277,0.0,0.0,0.0,0.0014172085,0.0,0.0,0.0,0.0
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.024811402,0.06457789,0.0,0.027392372,0.09071168,0.0,0.051848873,0.0,0.5139722,0.6741109,0.0,0.0,0.0,0.011720624,0.0,0.014293104,0.028863609,0.018165395
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.098406985,0.0,0.0,0.10470836,0.0,0.00017145276,0.0,0.60070527,0.7897967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.100560054,0.0,0.0,0.10572266,0.0,0.0,0.0,0.606673,0.7975633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.030938804,0.06343822,0.0,0.04049249,0.08648844,0.0,0.057635427,0.0,0.50279737,0.66602176,0.0,0.0,0.0,0.01828698,0.0,0.015148461,0.035159558,0.02554834
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0,0.083968684,0.0,0.0,0.100078695,0.0,0.023737669,0.0,0.56233567,0.73541796,0.0,0.0,0.0,0.0011053793,0.0,0.0,0.003065884,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.019825011,0.071053594,0.0,0.027182758,0.08895506,0.0,0.04705386,0.0,0.52036005,0.6906097,0.0,0.0,0.0,0.016418252,0.0,0.0037484467,0.027256384,0.021021808
6.930607e-05,0.0,0.7794118,0.0,3.9792667e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.017029494,0.0716642,0.0,0.020402864,0.09115226,0.0,0.043534353,0.0,0.52691627,0.69594723,0.0,0.0,0.0,0.013190631,0.0,0.002794832,0.024322703,0.01760616
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.0073784143,0.07843682,0.0,0.0093230605,0.093080096,0.0,0.034503147,0.0,0.54181564,0.71731335,0.0,0.0,0.0,0.011928797,0.0,0.0,0.017582461,0.013965325
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.009566009,0.077594385,0.0,0.012687013,0.09215969,0.0,0.036131695,0.0,0.53879815,0.714398,0.0,0.0,0.0,0.013284661,0.0,0.0,0.019494131,0.015808107
