duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046975225,0.0,0.0,0.15477985,0.034337066,0.0,0.0,0.0,0.51379395,0.82727724,0.0,0.0,0.0,0.07322613,0.0,0.0,0.13657251,0.14172152
0.0010395912,0.0,0.13235295,0.8,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042001635,0.0,0.0,0.1407546,0.038932268,0.0,0.0,0.0,0.5414841,0.8637314,0.0,0.0,0.0,0.0704085,0.0,0.0,0.13432923,0.1413438
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046817392,0.0,0.0,0.15467106,0.034313332,0.0,0.0,0.0,0.51415,0.827971,0.0,0.0,0.0,0.07329987,0.0,0.0,0.13654323,0.14179718
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047381833,0.0,0.0,0.15509968,0.03436276,0.0,0.0,0.0,0.5128594,0.82553923,0.0,0.0,0.0,0.07307162,0.0,0.0,0.13666998,0.14156643
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06251368,0.0,0.0,0.15562558,0.043141406,0.0,0.018795967,0.0,0.48982653,0.7625425,0.0,0.0,0.0,0.05961237,0.0,0.0,0.13658738,0.12886488
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.048755378,0.0,0.0,0.16960476,0.025122039,0.0,0.0,0.0,0.49611598,0.8183343,0.0,0.0,0.0,0.08174892,0.0,0.0,0.14148226,0.14940254
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.047425136,0.0,0.0,0.15515712,0.034363188,0.0,0.0,0.0,0.5126966,0.82525855,0.0,0.0,0.0,0.073056586,0.0,0.0,0.13667287,0.141538
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06567331,0.0,0.0,0.17575356,0.032443665,0.0,0.031367853,0.0,0.46083742,0.7381631,0.0,0.0,0.0,0.06907284,0.0,0.0,0.14174134,0.13606074
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05977492,0.0,0.0,0.16880427,0.033261664,0.0,0.019731358,0.0,0.47791028,0.7663793,0.0,0.0,0.0,0.07016601,0.0,0.0,0.14001133,0.13765937
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04770565,0.0,0.0,0.15552285,0.034301654,0.0,0.0,0.0,0.5118437,0.82390064,0.0,0.0,0.0,0.07302678,0.0,0.0,0.13676487,0.14148039
8.663259e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04836628,0.0,0.0,0.15626483,0.0343116,0.0,0.0,0.0,0.5097512,0.8202326,0.0,0.0,0.0,0.07279935,0.0,0.0,0.13686267,0.14113371
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06052445,0.0,0.0,0.1522031,0.044101536,0.0,0.014485106,0.0,0.49686205,0.77260345,0.0,0.0,0.0,0.059310347,0.0,0.0,0.13571544,0.12885632
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.04720971,0.0,0.0,0.15481463,0.0344417,0.0,0.0,0.0,0.5134468,0.8263848,0.0,0.0,0.0,0.07304933,0.0,0.0,0.13659433,0.14156581
0.0,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06919776,0.0,0.0,0.17055455,0.038590714,0.0,0.03720881,0.0,0.45970613,0.7213046,0.0,0.0,0.0,0.061866328,0.0,0.0,0.13950013,0.12901898
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06764428,0.0,0.0,0.16141918,0.04241551,0.0,0.028276443,0.0,0.4757675,0.73929,0.0,0.0,0.0,0.058687672,0.0,0.0,0.13821581,0.12767681
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05759719,0.0,0.0,0.16652328,0.03337704,0.0,0.01551792,0.0,0.4838936,0.7766934,0.0,0.0,0.0,0.07075296,0.0,0.0,0.13945538,0.1384056
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.047343418,0.0,0.0,0.15521955,0.034274235,0.0,0.0,0.0,0.51274407,0.82556665,0.0,0.0,0.0,0.073169984,0.0,0.0,0.13669091,0.14163998
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06655674,0.0,0.0,0.17447409,0.034090426,0.0,0.033224553,0.0,0.4601816,0.7331145,0.0,0.0,0.0,0.067154214,0.0,0.0,0.14105296,0.13407782
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06507915,0.0,0.0,0.17506984,0.032511193,0.0,0.030187145,0.0,0.46255076,0.7410275,0.0,0.0,0.0,0.069197856,0.0,0.0,0.1415764,0.13623866
0.0,0.5,0.029411765,0.0,7.4810214e-07,3.492017e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0473067,0.0,0.0,0.15495896,0.034405924,0.0,0.0,0.0,0.5131397,0.8259275,0.0,0.0,0.0,0.07305349,0.0,0.0,0.13663438,0.14156097
0.0,0.0,0.0,0.0,3.51608e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07075788,0.0,0.0,0.16976884,0.04015149,0.0,0.039705604,0.0,0.4579763,0.71440977,0.0,0.0,0.0,0.059827417,0.0,0.0,0.13913192,0.12704937
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06288543,0.0,0.0,0.16765007,0.036158282,0.0,0.025004134,0.0,0.47384128,0.7521137,0.0,0.0,0.0,0.06630861,0.0,0.0,0.13933659,0.13385376
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.055281118,0.0,0.0,0.14259917,0.04946337,0.0,0.010728955,0.0,0.5090936,0.7829186,0.0,0.0,0.0,0.055568047,0.0,0.0,0.13055712,0.123860866
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.047338292,0.0,0.0,0.15509231,0.034348104,0.0,0.0,0.0,0.512913,0.8256774,0.0,0.0,0.0,0.073099494,0.0,0.0,0.13666108,0.14158691
0.0008663259,0.0,0.13235295,0.0,3.5972569e-06,0.0019428988,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,1.0,0.0,0.005694761,0.01,0.2,0.25,0.0,1.0,0.0,0.0019569471,0.06780769,0.0,0.0,0.17791891,0.032386757,0.0,0.035509214,0.0,0.45502323,0.72801167,0.0,0.0,0.0,0.06844169,0.0,0.0,0.14225465,0.1352716
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.061276883,0.0,0.0,0.17128456,0.0326101,0.0,0.022972882,0.0,0.47269976,0.7587849,0.0,0.0,0.0,0.070321605,0.0,0.0,0.14063367,0.13759886
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04768394,0.0,0.0,0.15551914,0.03429435,0.0,0.0,0.0,0.5118705,0.8239696,0.0,0.0,0.0,0.073040694,0.0,0.0,0.13676041,0.14149061
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00043910256,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06961675,0.0,0.0,0.16863832,0.040005762,0.0,0.036996573,0.0,0.46150482,0.7208887,0.0,0.0,0.0,0.06034857,0.0,0.0,0.13903934,0.12778707
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.054749995,0.0,0.0,0.1637741,0.03393896,0.0,0.011867091,0.0,0.48985034,0.78631467,0.0,0.0,0.0,0.07107856,0.0,0.0,0.13817686,0.13843769
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.047338292,0.0,0.0,0.15509231,0.034348104,0.0,0.0,0.0,0.512913,0.8256774,0.0,0.0,0.0,0.073099494,0.0,0.0,0.13666108,0.14158691
0.00017326519,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04811625,0.0,0.0,0.1559852,0.034259856,0.0,0.0,0.0,0.51067615,0.82193685,0.0,0.0,0.0,0.07293575,0.0,0.0,0.13687783,0.14135525
1.7326518e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04998423,0.0,0.0,0.17085807,0.025038183,0.0,0.0022274554,0.0,0.49289405,0.81280065,0.0,0.0,0.0,0.08143885,0.0,0.0,0.14183109,0.14904064
0.0049034045,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059234172,0.0,0.0,0.16825758,0.033278722,0.0,0.018695056,0.0,0.4793701,0.76892436,0.0,0.0,0.0,0.07032306,0.0,0.0,0.13987756,0.13785295
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04735531,0.0,0.0,0.15509361,0.034346666,0.0,0.0,0.0,0.51291716,0.8256789,0.0,0.0,0.0,0.073096186,0.0,0.0,0.1366731,0.14159359
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.050303444,0.0,0.0,0.15840453,0.03410858,0.0,0.0013651997,0.0,0.5043837,0.8112042,0.0,0.0,0.0,0.07237772,0.0,0.0,0.13741997,0.14058346
0.0012648358,0.0,0.13235295,0.0,5.9545746e-05,0.01888884,0.0,0.0,0.6666667,0.05940594,0.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07222211,0.0,0.0,0.17367399,0.03838425,0.0,0.042798877,0.0,0.4516726,0.70752037,0.0,0.0,0.0,0.06110183,0.0,0.0,0.14034376,0.12810415
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04765697,0.0,0.0,0.15544221,0.034336276,0.0,0.0,0.0,0.51197493,0.82405746,0.0,0.0,0.0,0.073007606,0.0,0.0,0.13672996,0.14145686
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04957956,0.0,0.0,0.15776554,0.03403443,0.0,0.0,0.0,0.50633633,0.8148197,0.0,0.0,0.0,0.07268565,0.0,0.0,0.13730755,0.14096212
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.067958236,0.0,0.0,0.17549373,0.034475684,0.0,0.036331773,0.0,0.45636344,0.725529,0.0,0.0,0.0,0.066313855,0.0,0.0,0.14109842,0.1330371
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.047249854,0.0,0.0,0.15510352,0.034289557,0.0,0.0,0.0,0.5130255,0.8260261,0.0,0.0,0.0,0.07318511,0.0,0.0,0.13666338,0.14166492
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049752787,0.0,0.0,0.15763243,0.03423496,0.0,0.00014512241,0.0,0.5062038,0.8140897,0.0,0.0,0.0,0.07243272,0.0,0.0,0.13725644,0.14072366
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06714687,0.0,0.0,0.17006895,0.037104115,0.0,0.0321192,0.0,0.4649107,0.733803,0.0,0.0,0.0,0.06402036,0.0,0.0,0.14001527,0.13159338
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.059579134,0.0,0.0,0.17050867,0.03204399,0.0,0.019982636,0.0,0.476235,0.76645553,0.0,0.0,0.0,0.07142368,0.0,0.0,0.14049062,0.13872811
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.046817392,0.0,0.0,0.15467106,0.034313332,0.0,0.0,0.0,0.51415,0.827971,0.0,0.0,0.0,0.07329987,0.0,0.0,0.13654323,0.14179718
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.047311768,0.0,0.0,0.15508625,0.034332007,0.0,0.0,0.0,0.51297075,0.8258169,0.0,0.0,0.0,0.07312404,0.0,0.0,0.13666421,0.1416141
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.072180256,0.0,0.0,0.1782415,0.03532955,0.0,0.04395005,0.0,0.44670224,0.7062745,0.0,0.0,0.0,0.064118624,0.0,0.0,0.14171143,0.13071074
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.061843097,0.0,0.0,0.15400663,0.0437383,0.0,0.017106786,0.0,0.49281132,0.7663155,0.0,0.0,0.0,0.05924426,0.0,0.0,0.13619304,0.1286673
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.076373056,0.0,0.0,0.18161069,0.03578934,0.0,0.051802248,0.0,0.43629813,0.68670875,0.0,0.0,0.0,0.06231781,0.0,0.0,0.14247163,0.12869133
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06286299,0.0,0.0,0.15611893,0.043058846,0.0,0.019570738,0.0,0.48866808,0.7607112,0.0,0.0,0.0,0.05957984,0.0,0.0,0.13669223,0.12877803
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04997976,0.0,0.0,0.15787336,0.034218904,0.0,0.0005790442,0.0,0.5055821,0.8130266,0.0,0.0,0.0,0.07237562,0.0,0.0,0.13731745,0.14065133
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05588153,0.0,0.0,0.16862148,0.027492866,0.0,0.0024665892,0.0,0.4939651,0.80634123,0.0,0.0,0.0,0.07731586,0.0,0.0,0.1439091,0.14762996
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05760844,0.0,0.0,0.16349216,0.035443433,0.0,0.01488477,0.0,0.48707664,0.7772592,0.0,0.0,0.0,0.0687144,0.0,0.0,0.13849398,0.13659658
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04779239,0.0,0.0,0.15556201,0.034320965,0.0,0.0,0.0,0.5116919,0.8235755,0.0,0.0,0.0,0.07298061,0.0,0.0,0.13678294,0.1414413
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066884264,0.0,0.0,0.1611755,0.04248184,0.0,0.028198913,0.0,0.47613055,0.74008757,0.0,0.0,0.0,0.05884078,0.0,0.0,0.13775599,0.1275025
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07196076,0.0,0.0,0.17496806,0.03716325,0.0,0.04209137,0.0,0.45121798,0.7095777,0.0,0.0,0.0,0.062399372,0.0,0.0,0.14096044,0.12944655
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04751207,0.0,0.0,0.15518403,0.03438752,0.0,0.0,0.0,0.51256716,0.82495797,0.0,0.0,0.0,0.07300562,0.0,0.0,0.1366908,0.14149795
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.051448762,0.0,0.0,0.1598558,0.03385116,0.0,0.0035534352,0.0,0.5010444,0.80590135,0.0,0.0,0.0,0.07226443,0.0,0.0,0.13782042,0.14038928
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06690697,0.0,0.0,0.16085872,0.042322334,0.0,0.026932433,0.0,0.47753644,0.74266094,0.0,0.0,0.0,0.059015863,0.0,0.0,0.13808192,0.12803303
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.07195014,0.0,0.0,0.17811672,0.03525023,0.0,0.043489978,0.0,0.44724745,0.7074248,0.0,0.0,0.0,0.06427159,0.0,0.0,0.1417033,0.1308824
0.0049034045,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.06109464,0.0,0.0,0.17129302,0.032493796,0.0,0.022693157,0.0,0.47296306,0.75954413,0.0,0.0,0.0,0.07049416,0.0,0.0,0.14063996,0.13776162
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06343903,0.0,0.0,0.15631236,0.043208018,0.0,0.020283476,0.0,0.48779932,0.75872827,0.0,0.0,0.0,0.05925405,0.0,0.0,0.13681786,0.12852508
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04723151,0.0,0.0,0.15481828,0.034449037,0.0,0.0,0.0,0.51342005,0.8263158,0.0,0.0,0.0,0.07303541,0.0,0.0,0.13659878,0.14155556
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058324784,0.0,0.0,0.16446152,0.036758658,0.0,0.021086797,0.0,0.48060375,0.76375437,0.0,0.0,0.0,0.067091145,0.0,0.0,0.13709621,0.13362716
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.066044316,0.0,0.0,0.16927752,0.036836863,0.0,0.02981396,0.0,0.46778035,0.7394792,0.0,0.0,0.0,0.06464335,0.0,0.0,0.13993554,0.13233651
0.0,0.5,0.014705882,0.0,2.3238917e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06897937,0.0,0.0,0.16722098,0.040121257,0.0,0.034244552,0.0,0.46526432,0.7269257,0.0,0.0,0.0,0.060467646,0.0,0.0,0.13910872,0.12837306
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05741556,0.0,0.0,0.1694198,0.02810312,0.0,0.0057125986,0.0,0.4901992,0.798286,0.0,0.0,0.0,0.07621216,0.0,0.0,0.14388812,0.14635418
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.058186084,0.0,0.0,0.16709192,0.03337841,0.0,0.016646445,0.0,0.48232692,0.7739152,0.0,0.0,0.0,0.070562184,0.0,0.0,0.13959062,0.13817552
0.0,0.0,0.13235295,0.0,1.8782138e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04739009,0.0,0.0,0.1553053,0.034254186,0.0,0.0,0.0,0.51255566,0.8252881,0.0,0.0,0.0,0.07317424,0.0,0.0,0.13670632,0.14163168
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.066702574,0.0,0.0,0.16069964,0.042297818,0.0,0.026555195,0.0,0.4780342,0.74360436,0.0,0.0,0.0,0.059105635,0.0,0.0,0.13804495,0.12813187
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06200409,0.0,0.0,0.17170519,0.032770406,0.0,0.024202183,0.0,0.4711554,0.7556302,0.0,0.0,0.0,0.06993193,0.0,0.0,0.14074732,0.13720974
