duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.04716994,0.0,0.0,0.11262632,0.021637192,0.0,0.049653977,0.0,0.5072326,0.6871073,0.0,0.0,0.0,0.0,0.0,0.0015446097,0.041589335,0.058277696
0.0048687514,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.007827789,0.054040566,0.0,0.0,0.1277433,0.019904658,0.0,0.067800626,0.0,0.4769038,0.64664716,0.0,0.0,0.0,0.0,0.0,0.017898887,0.047699057,0.05948998
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.057203114,0.0,0.0,0.1147677,0.025255568,0.0,0.056359842,0.0,0.4982968,0.6644192,0.0,0.0,0.0,0.0,0.0,0.01595436,0.046888568,0.056790706
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.047921255,0.0,0.0,0.11779332,0.02036389,0.0,0.055127546,0.0,0.49768403,0.67626715,0.0,0.0,0.0,0.0,0.0,0.005002767,0.04289607,0.05898445
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03769432,0.0,0.0,0.08675213,0.025576673,0.0,0.019636795,0.0,0.55797356,0.7520839,0.0,0.0,0.0,0.0,0.0,0.0,0.032249756,0.055784576
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.053966627,0.0,0.0,0.100049436,0.028414963,0.0,0.040267885,0.0,0.5260574,0.6973496,0.0,0.0,0.0,0.0,0.0,0.0046403557,0.042629793,0.05497823
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03184004,0.0,0.0,0.07831217,0.02568319,0.0,0.008584097,0.0,0.57594,0.7784508,0.0,0.0,0.0,0.0,0.0,0.0,0.027850896,0.055477273
8.663259e-05,0.0,0.7794118,0.0,4.9342907e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.038529396,0.0,0.0,0.08808322,0.025522247,0.0,0.0213397,0.0,0.5551852,0.74809057,0.0,0.0,0.0,0.0,0.0,0.0,0.03290035,0.05584919
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04696545,0.0,0.0,0.10611103,0.023559542,0.0,0.043091193,0.0,0.51889235,0.6993858,0.0,0.0,0.0,0.0,0.0,0.0,0.040305175,0.05725051
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.05381164,0.0,0.0,0.11191056,0.024690446,0.0,0.051974803,0.0,0.5051008,0.6759834,0.0,0.0,0.0,0.0,0.0,0.010069758,0.044709586,0.056944758
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049151435,0.0,0.0,0.090834394,0.029203685,0.0,0.028919846,0.0,0.5448664,0.72318685,0.0,0.0,0.0,0.0,0.0,0.0,0.038598582,0.054354034
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.031660855,0.0,0.0,0.077729255,0.025786575,0.0,0.007923484,0.0,0.57706565,0.7798504,0.0,0.0,0.0,0.0,0.0,0.0,0.027657278,0.055414822
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.050462723,0.0,0.0,0.109191135,0.02410101,0.0,0.04774593,0.0,0.51163876,0.6872165,0.0,0.0,0.0,0.0,0.0,0.004307434,0.042576462,0.05711352
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042241037,0.0,0.0,0.09297697,0.025595741,0.0,0.02789314,0.0,0.5446053,0.7322086,0.0,0.0,0.0,0.0,0.0,0.0,0.035606146,0.05596931
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031834334,0.0,0.0,0.07816744,0.025725402,0.0,0.0084377825,0.0,0.57619965,0.7787257,0.0,0.0,0.0,0.0,0.0,0.0,0.027821809,0.055454664
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.030785054,0.0,0.0,0.066509664,0.028873608,0.0,0.0,0.0,0.5974124,0.80197465,0.0,0.0,0.0,0.0,0.0,0.0,0.025189608,0.05374184
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.032069564,0.0,0.0,0.07862644,0.025684156,0.0,0.009000912,0.0,0.57526517,0.77744734,0.0,0.0,0.0,0.0,0.0,0.0,0.028020345,0.0554866
1.7326518e-05,0.0,0.13235295,0.5,1.9418821e-06,0.00013150787,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.015871093,0.0,0.0,0.06070997,0.024302062,0.0,0.0,0.0,0.6153357,0.8404772,0.0,0.0,0.0,0.0,0.0,0.0,0.016836949,0.055524644
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040420786,0.0,0.0,0.09421055,0.024438977,0.0,0.028287202,0.0,0.5433497,0.73336315,0.0,0.0,0.0,0.0,0.0,0.0,0.034939542,0.056504138
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.012571588,0.0,0.0,0.05493045,0.024677552,0.0,0.0,0.0,0.6272755,0.8572051,0.0,0.0,0.0,0.0,0.0,0.0,0.014171861,0.055184316
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.043980733,0.0,0.0,0.10097249,0.023871563,0.0,0.036626473,0.0,0.52953416,0.71435416,0.0,0.0,0.0,0.0,0.0,0.0,0.037910633,0.0569573
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.040579125,0.0,0.0,0.09423614,0.024498621,0.0,0.028384894,0.0,0.5432232,0.73302007,0.0,0.0,0.0,0.0,0.0,0.0,0.035021678,0.05647933
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.058254674,0.0,0.0,0.12039887,0.023967156,0.0,0.062431365,0.0,0.48777127,0.6521695,0.0,0.0,0.0,0.0,0.0,0.020033821,0.04842659,0.057518344
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.031824812,0.0,0.0,0.07805142,0.025757123,0.0,0.008318216,0.0,0.5764103,0.77895534,0.0,0.0,0.0,0.0,0.0,0.0,0.02779606,0.055437446
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04069148,0.0,0.0,0.09497942,0.02431728,0.0,0.029174224,0.0,0.5418474,0.7314527,0.0,0.0,0.0,0.0,0.0,0.0,0.03521175,0.056580216
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.018738255,0.0,0.0,0.06851444,0.023117648,0.0,0.0,0.0,0.600026,0.82086134,0.0,0.0,0.0,0.0,0.0,0.0,0.019658476,0.056274984
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04496245,0.0,0.0,0.096551366,0.025653875,0.0,0.03268455,0.0,0.5368724,0.720589,0.0,0.0,0.0,0.0,0.0,0.0,0.03758756,0.05605514
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.04971479,0.0,0.0,0.08660942,0.030747086,0.0,0.024981737,0.0,0.552071,0.72984654,0.0,0.0,0.0,0.0,0.0,0.0,0.038106434,0.053560514
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.037188664,0.0,0.0,0.08596501,0.0256038,0.0,0.018624395,0.0,0.55962855,0.7544674,0.0,0.0,0.0,0.0,0.0,0.0,0.03185924,0.055748537
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.046885446,0.0,0.0,0.1082732,0.022858521,0.0,0.045201644,0.0,0.51509863,0.69558775,0.0,0.0,0.0,0.0,0.0,0.0,0.040658973,0.057618465
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03780693,0.0,0.0,0.08977711,0.024691682,0.0,0.02269189,0.0,0.55255103,0.74635,0.0,0.0,0.0,0.0,0.0,0.0,0.032854624,0.056258254
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044673786,0.0,0.0,0.096259505,0.025620788,0.0,0.03226298,0.0,0.5375378,0.72166216,0.0,0.0,0.0,0.0,0.0,0.0,0.037393257,0.056060296
0.0048687514,0.0,0.32352942,0.0,2.5308136e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04636818,0.0,0.0,0.10348004,0.024116326,0.0,0.040206105,0.0,0.5238643,0.70530736,0.0,0.0,0.0,0.0,0.0,0.0,0.039534725,0.056929942
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.049964905,0.0,0.0,0.09247956,0.029043186,0.0,0.030924723,0.0,0.54153204,0.7186606,0.0,0.0,0.0,0.0,0.0,0.0,0.039295673,0.05447393
0.0,0.0,0.0,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0397114,0.0,0.0,0.09244077,0.024682317,0.0,0.026206076,0.0,0.5468517,0.7379222,0.0,0.0,0.0,0.0,0.0,0.0,0.034270734,0.056344826
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.044154763,0.0,0.0,0.09545294,0.025648218,0.0,0.03122519,0.0,0.5392341,0.7241062,0.0,0.0,0.0,0.0,0.0,0.0,0.03699267,0.056023523
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.043993488,0.0,0.0,0.07991956,0.030370513,0.0,0.015727505,0.0,0.5668655,0.75276923,0.0,0.0,0.0,0.0,0.0,0.0,0.034090705,0.05351484
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.051587343,0.0,0.0,0.10916914,0.024587398,0.0,0.048237413,0.0,0.51110184,0.6851518,0.0,0.0,0.0,0.0,0.0,0.0057981014,0.043122828,0.05690403
0.0,0.0,0.13235295,0.0,2.0214675e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0315468,0.0,0.0,0.07790752,0.025682945,0.0,0.008048445,0.0,0.57680786,0.7797384,0.0,0.0,0.0,0.0,0.0,0.0,0.027633853,0.055464838
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.035527453,0.0,0.0,0.08486599,0.025234323,0.0,0.016774863,0.0,0.56242836,0.75958323,0.0,0.0,0.0,0.0,0.0,0.0,0.030846536,0.05587309
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.04748839,0.0,0.0,0.086367294,0.029872267,0.0,0.023725078,0.0,0.5536406,0.73445565,0.0,0.0,0.0,0.0,0.0,0.0,0.036972858,0.05392857
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.050659746,0.0,0.0,0.09399004,0.028873624,0.0,0.03274174,0.0,0.5384974,0.71460223,0.0,0.0,0.0,0.0,0.0,0.0,0.039910227,0.05459353
0.0,0.5,0.029411765,0.0,6.3668267e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.031702325,0.0,0.0,0.07774949,0.02579801,0.0,0.007962525,0.0,0.5770085,0.77973586,0.0,0.0,0.0,0.0,0.0,0.0,0.027681246,0.05541054
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.048349902,0.0,0.0,0.10557982,0.024313817,0.0,0.04319565,0.0,0.51912546,0.6977645,0.0,0.0,0.0,0.0,0.0,0.0,0.040886156,0.05691024
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03198488,0.0,0.0,0.07840571,0.025716105,0.0,0.0087430775,0.0,0.5757,0.7780089,0.0,0.0,0.0,0.0,0.0,0.0,0.027938776,0.055466037
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.053050756,0.0,0.0,0.10746911,0.025735859,0.0,0.04721731,0.0,0.5133675,0.6855168,0.0,0.0,0.0,0.0,0.0,0.0069436133,0.04353004,0.05635831
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.031783327,0.0,0.0,0.07803121,0.025745673,0.0,0.008279219,0.0,0.5764674,0.7790699,0.0,0.0,0.0,0.0,0.0,0.0,0.027772091,0.05544174
0.0049207313,0.0,0.32352942,0.0,2.4830624e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.028421745,0.0,0.0,0.06600846,0.02802031,0.0,0.0,0.0,0.5995115,0.8073129,0.0,0.0,0.0,0.0,0.0,0.0,0.023941971,0.054092627
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.056411758,0.0,0.0,0.11163347,0.025884796,0.0,0.052886456,0.0,0.5042607,0.6716229,0.0,0.0,0.0,0.0,0.0,0.013408706,0.045931675,0.056423444
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0419178,0.0,0.0,0.0972416,0.02414252,0.0,0.03198023,0.0,0.5372074,0.72502714,0.0,0.0,0.0,0.0,0.0,0.0,0.036223017,0.05672535
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034407586,0.0,0.0,0.08336194,0.025220636,0.0,0.0147702545,0.0,0.5656693,0.76442534,0.0,0.0,0.0,0.0,0.0,0.0,0.030025147,0.05583235
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.036390156,0.0,0.0,0.086953506,0.024958378,0.0,0.019241467,0.0,0.55828434,0.7541571,0.0,0.0,0.0,0.0,0.0,0.0,0.031648114,0.056056246
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03534247,0.0,0.0,0.08502756,0.025105596,0.0,0.016850889,0.0,0.56223655,0.7596344,0.0,0.0,0.0,0.0,0.0,0.0,0.03078539,0.055933356
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.03166403,0.0,0.0,0.0777446,0.025783194,0.0,0.007940173,0.0,0.5770368,0.7798165,0.0,0.0,0.0,0.0,0.0,0.0,0.027661614,0.05541675
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.034293875,0.0,0.0,0.08309734,0.025253756,0.0,0.014455631,0.0,0.5661968,0.7651212,0.0,0.0,0.0,0.0,0.0,0.0,0.029921427,0.05580993
0.0,0.5,0.029411765,0.0,7.640192e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.03169599,0.0,0.0,0.07764882,0.02582637,0.0,0.007859662,0.0,0.5771903,0.77993155,0.0,0.0,0.0,0.0,0.0,0.0,0.027659848,0.05539524
0.0,0.5,0.029411765,0.0,7.4810214e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.03174694,0.0,0.0,0.077785045,0.025806071,0.0,0.008018196,0.0,0.5769226,0.77958745,0.0,0.0,0.0,0.0,0.0,0.0,0.027709544,0.055408183
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.05832264,0.0,0.0,0.12099807,0.023811327,0.0,0.06305736,0.0,0.48667377,0.6509483,0.0,0.0,0.0,0.0,0.0,0.020409271,0.048568748,0.05760381
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.033977225,0.0,0.0,0.082538515,0.02529107,0.0,0.013756186,0.0,0.5673501,0.76673424,0.0,0.0,0.0,0.0,0.0,0.0,0.029664889,0.055776592
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04959859,0.0,0.0,0.10737034,0.024294086,0.0,0.04554352,0.0,0.51531047,0.6921583,0.0,0.0,0.0,0.0,0.0,0.0022887737,0.041822657,0.056974206
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0404654,0.0,0.0,0.0909159,0.025474194,0.0,0.025036111,0.0,0.54916996,0.7392951,0.0,0.0,0.0,0.0,0.0,0.0,0.034362607,0.05595762
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.045953855,0.0,0.0,0.104629934,0.023584947,0.0,0.04115878,0.0,0.52203715,0.7039834,0.0,0.0,0.0,0.0,0.0,0.0,0.03954093,0.0571937
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.040414438,0.0,0.0,0.09444648,0.024363505,0.0,0.028518572,0.0,0.5429345,0.7329443,0.0,0.0,0.0,0.0,0.0,0.0,0.034979306,0.056543853
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.031976223,0.0,0.0,0.078641,0.025639834,0.0,0.008972764,0.0,0.5752871,0.7775955,0.0,0.0,0.0,0.0,0.0,0.0,0.027977303,0.055506073
0.0048687514,0.0,0.32352942,0.0,2.626316e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.04414633,0.0,0.0,0.10036433,0.02412977,0.0,0.036098167,0.0,0.53052795,0.71515465,0.0,0.0,0.0,0.0,0.0,0.0,0.037881143,0.05682761
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.042949125,0.0,0.0,0.093774796,0.025651641,0.0,0.029008552,0.0,0.5428277,0.7294267,0.0,0.0,0.0,0.0,0.0,0.0,0.036097668,0.05597004
0.0,0.5,0.029411765,0.0,8.276874e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.031702325,0.0,0.0,0.07774949,0.02579801,0.0,0.007962525,0.0,0.5770085,0.77973586,0.0,0.0,0.0,0.0,0.0,0.0,0.027681246,0.05541054
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.014421463,0.0,0.0,0.05810307,0.024487909,0.0,0.0,0.0,0.62070143,0.84795016,0.0,0.0,0.0,0.0,0.0,0.0,0.015653752,0.05536406
0.004886078,0.0,0.32352942,0.0,2.4830624e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.041678756,0.0,0.0,0.0964948,0.024270926,0.0,0.031129569,0.0,0.53865427,0.72683805,0.0,0.0,0.0,0.0,0.0,0.0,0.035970308,0.05664708
0.0,0.5,0.029411765,0.0,7.321851e-07,3.417719e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.03305936,0.0,0.0,0.08188619,0.025100833,0.0,0.012689516,0.0,0.568977,0.7696431,0.0,0.0,0.0,0.0,0.0,0.0,0.029097162,0.055838037
