duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.5,0.029411765,0.0,6.685168e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06769319,0.0,0.0,0.0,0.0,1.0,0.0120378435,0.2681768,0.95626694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07462795,0.0,0.0,0.0,0.0,1.0,0.01638095,0.27205995,0.92933375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11946286,0.0,0.0,0.0,0.0,0.9711987,0.04509747,0.29744875,0.7545884,1.0,0.0,0.0070712715,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08078109,0.0,0.0,0.0,0.0,1.0,0.020439595,0.27550855,0.9051953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.13235295,0.5,1.9577992e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.119877204,0.0,0.0,0.0,0.0,0.96818054,0.045937747,0.29767266,0.75228935,1.0,0.0,0.0075332224,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09018947,0.0,0.0,0.0,0.0,1.0,0.028903306,0.28046796,0.86546654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11105847,0.0,0.0,0.0,0.0,1.0,0.03978102,0.2924649,0.7871562,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0863107,0.0,0.0,0.0,0.0,1.0,0.023713231,0.2785937,0.88393754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,2.0214675e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.109312,0.0,0.0,0.0,0.0,1.0,0.03892824,0.2909046,0.79336995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.020427965,0.5,0.014705882,0.0,2.3238917e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.11170119,0.0,0.0,0.0,0.0,1.0,0.042032093,0.2926379,0.7823853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.091312096,0.0,0.0,0.0,0.0,1.0,0.029841423,0.2811971,0.860878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10292855,0.0,0.0,0.0,0.0,1.0,0.03460872,0.28793275,0.8188368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0048687514,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11727232,0.0,0.0,0.0,0.0,0.9807424,0.04392062,0.2961573,0.762834,1.0,0.0,0.004974827,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,7.8013145e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06766008,0.0,0.0,0.0,0.0,1.0,0.012035847,0.2681594,0.95637417,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10382892,0.0,0.0,0.0,0.0,1.0,0.035183966,0.28844085,0.8153283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0943836,0.0,0.0,0.0,0.0,1.0,0.03072676,0.2830182,0.8502247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08707975,0.0,0.0,0.0,0.0,1.0,0.02447921,0.2790207,0.88061297,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.114231676,0.0,0.0,0.0,0.0,0.99442065,0.042091534,0.29407096,0.7743668,1.0,0.0,0.0021636486,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5148966e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09183404,0.0,0.0,0.0,0.0,1.0,0.027891159,0.2818456,0.8617146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13331142,0.0,0.0,0.0,0.0,0.9083479,0.053849295,0.30518854,0.70070267,1.0,0.0,0.020615771,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.0004465324,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0039138943,0.1079807,0.0,0.0,0.0,0.0,1.0,0.03778541,0.29142645,0.7995253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10100447,0.0,0.0,0.0,0.0,1.0,0.03345777,0.2867452,0.8261917,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10633631,0.0,0.0,0.0,0.0,1.0,0.037551045,0.28983974,0.80464673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.094092384,0.0,0.0,0.0,0.0,1.0,0.028564423,0.28297213,0.8537513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06826061,0.0,0.0,0.0,0.0,1.0,0.014387488,0.26860547,0.9517623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0033266915,0.0,0.13235295,0.0,2.7265934e-05,0.013797183,0.0,0.0,0.0,0.02970297,0.0,1.0,0.06155779,1.0,0.0,0.051252846,0.02,0.2,0.5,0.0,0.0,0.0,0.0019569471,0.12651266,0.0,0.0,0.0,0.0,0.9388646,0.049700573,0.30169424,0.72713214,1.0,0.0,0.013858333,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.06745991,0.0,0.0,0.0,0.0,1.0,0.011918977,0.26804316,0.9571396,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,1.9896333e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.05725497,0.0,0.0,0.0,0.0,1.0,0.00592643,0.26196113,0.99612314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06755075,0.0,0.0,0.0,0.0,1.0,0.011982784,0.26809323,0.9567782,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06775378,0.0,0.0,0.0,0.0,1.0,0.012080461,0.26821017,0.956026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.109009,0.0,0.0,0.0,0.0,1.0,0.0389082,0.29183647,0.7948849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.115455806,0.0,0.0,0.0,0.0,0.9894354,0.042555064,0.29501167,0.77009547,1.0,0.0,0.0032298863,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07137324,0.0,0.0,0.0,0.0,1.0,0.014425471,0.27026758,0.9418913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.08199386,0.0,0.0,0.0,0.0,1.0,0.02122058,0.27618468,0.9004585,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06870097,0.0,0.0,0.0,0.0,1.0,0.0127210915,0.2687344,0.95228845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,6.8443387e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06769319,0.0,0.0,0.0,0.0,1.0,0.0120378435,0.2681768,0.95626694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09609498,0.0,0.0,0.0,0.0,1.0,0.031897902,0.2839653,0.84345526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.4989795e-06,0.00044058854,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.10263787,0.0,0.0,0.0,0.0,1.0,0.03450136,0.28765607,0.81982166,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06746122,0.0,0.0,0.0,0.0,1.0,0.013212964,0.26811266,0.9556408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.079723775,0.0,0.0,0.0,0.0,1.0,0.019765258,0.27491903,0.9093175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.9585334e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.06786309,0.0,0.0,0.0,0.0,1.0,0.012133479,0.2682763,0.955622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.112560034,0.0,0.0,0.0,0.0,0.99991316,0.04208006,0.2933693,0.77975094,1.0,0.0,0.00053317845,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07288122,0.0,0.0,0.0,0.0,1.0,0.015235364,0.27108917,0.9361822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.2976077e-07,7.652718e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07577485,0.0,0.0,0.0,0.0,1.0,0.017172337,0.27270317,0.9247935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09920685,0.0,0.0,0.0,0.0,1.0,0.033930138,0.2857847,0.83130854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.10760155,0.0,0.0,0.0,0.0,1.0,0.038411558,0.29047877,0.79961807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11931701,0.0,0.0,0.0,0.0,0.97187954,0.04499702,0.29735005,0.75515723,1.0,0.0,0.0069347173,0.0,0.0,0.0,0.0,0.0,0.0
0.005492506,0.0,0.9264706,0.0,1.0,0.06722207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13127692,0.0,0.0,0.0,0.0,0.9176667,0.05253692,0.3038419,0.70854807,1.0,0.0,0.018706933,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.110169664,0.0,0.0,0.0,0.0,1.0,0.039308712,0.29191297,0.7904821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00034653037,0.0,0.32352942,0.0,1.1778629e-06,0.00023775436,0.0,0.0,0.0,0.00990099,0.0,1.0,0.0,0.0,0.0,0.0,0.01,0.0,0.25,0.0,0.0,1.0,0.0019569471,0.117870495,0.0,0.0,0.0,0.0,0.9797547,0.043416753,0.29655132,0.7615771,1.0,0.0,0.0054542273,0.0,0.0,0.0,0.0,0.0,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09956585,0.0,0.0,0.0,0.0,1.0,0.034161866,0.28598908,0.82990754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00017326519,0.0,0.13235295,0.0,1.8782138e-06,0.0018017322,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.12031864,0.0,0.0,0.0,0.0,0.9662962,0.046137318,0.2981552,0.75078064,1.0,0.0,0.007863805,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9577992e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0949191,0.0,0.0,0.0,0.0,1.0,0.029498324,0.28339213,0.8500281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06953089,0.0,0.0,0.0,0.0,1.0,0.01321061,0.2692051,0.9491036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0049034045,0.0,0.32352942,0.0,2.5308136e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.110431984,0.0,0.0,0.0,0.0,1.0,0.037999794,0.29228115,0.7913115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.105611086,0.0,0.0,0.0,0.0,1.0,0.0363784,0.2893611,0.8082761,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06931321,0.0,0.0,0.0,0.0,1.0,0.013045758,0.26908726,0.94998467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.09338997,0.0,0.0,0.0,0.0,1.0,0.030162007,0.28244236,0.8540062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.09547366,0.0,0.0,0.0,0.0,1.0,0.030185968,0.28379917,0.8475196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.091331095,0.0,0.0,0.0,0.0,1.0,0.027595162,0.28155887,0.8636432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06865497,0.0,0.0,0.0,0.0,1.0,0.012667343,0.26871398,0.9524991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07480563,0.0,0.0,0.0,0.0,1.0,0.01651913,0.27219018,0.92862684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.07041274,0.0,0.0,0.0,0.0,1.0,0.013724685,0.26970354,0.9457263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.09616375,0.0,0.0,0.0,0.0,1.0,0.031945348,0.2839996,0.8431807,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.00010395911,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06855646,0.0,0.0,0.0,0.0,1.0,0.014549226,0.26877406,0.95064235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06762974,0.0,0.0,0.0,0.0,1.0,0.012014598,0.26814264,0.9564947,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,7.0035094e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.06742141,0.0,0.0,0.0,0.0,1.0,0.0128646195,0.2680638,0.95616436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8.663259e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06772065,0.0,0.0,0.0,0.0,1.0,0.0120783895,0.26819274,0.9561331,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,8.117704e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.067520425,0.0,0.0,0.0,0.0,1.0,0.0119615495,0.2680765,0.9568987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.06924088,0.0,0.0,0.0,0.0,1.0,0.01301977,0.26904383,0.9502413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.06855652,0.0,0.0,0.0,0.0,1.0,0.014549166,0.26877406,0.9506424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.004886078,0.0,0.32352942,0.0,2.5467307e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.11052881,0.0,0.0,0.0,0.0,1.0,0.040031403,0.29264706,0.7887601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0672407,0.0,0.0,0.0,0.0,1.0,0.011764452,0.26795712,0.95802915,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
