duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14448085,0.0,0.0,0.0,0.22556765,0.14124347,0.18254682,0.28526968,0.4117909,0.29602194,0.0,0.008795187,0.0,0.0,0.0,0.0,0.04880636,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14539799,0.0,0.0,0.0,0.22530645,0.13807423,0.18236302,0.28521413,0.4076743,0.29319406,0.0,0.01161395,0.0,0.0,0.0,0.0,0.048176806,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13588026,0.0,0.0,0.010440687,0.21649584,0.16082215,0.19336131,0.28467318,0.43840414,0.3093525,0.0,0.0,0.0,0.0047601014,0.0,0.0,0.055450834,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1362799,0.0,0.0,0.009781966,0.2170747,0.1599506,0.19278741,0.284779,0.43725145,0.3088758,0.0,0.0,0.0,0.0042356774,0.0,0.0,0.055054054,0.0
0.0,0.5,0.029411765,0.0,7.16268e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.13572234,0.0,0.0,0.01069238,0.21626648,0.16115892,0.19358876,0.28462964,0.4388555,0.30953717,0.0,0.0,0.0,0.004961513,0.0,0.0,0.05560134,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13751456,0.0,0.0,0.0076895133,0.21887694,0.15722036,0.19101977,0.285124,0.433676,0.30740204,0.0,0.0,0.0,0.0026265308,0.0,0.0,0.053783298,0.0
0.0,0.0,0.7794118,0.0,4.77512e-07,0.00016122717,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14530124,0.0,0.0,0.0,0.22618262,0.1388479,0.18155703,0.28454876,0.4082389,0.2939624,0.0,0.011222802,0.0,0.0,0.0,0.0,0.048292834,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14540742,0.0,0.0,0.0,0.22575033,0.13827309,0.18192475,0.28485787,0.40770388,0.29341316,0.0,0.011592135,0.0,0.0,0.0,0.0,0.048195045,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14685348,0.0,0.0,0.0,0.22604826,0.13363911,0.18098286,0.28425452,0.40126148,0.28933156,0.0,0.015984446,0.0,0.0,0.0,0.0,0.04726995,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13614666,0.0,0.0,0.010000791,0.2168812,0.16024014,0.19297878,0.2847428,0.43763506,0.3090338,0.0,0.0,0.0,0.0044087097,0.0,0.0,0.05518584,0.0
0.0,0.0,0.13235295,0.0,1.9737163e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13631286,0.0,0.0,0.009695092,0.21712434,0.1598531,0.1927429,0.28478828,0.43714416,0.3088282,0.0,0.0,0.0,0.0041824356,0.0,0.0,0.054996833,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14369422,0.0,0.0,0.0,0.22544593,0.14378715,0.18300316,0.28554592,0.41532835,0.29827166,0.0,0.0063897893,0.0,0.0,0.0,0.0,0.04930052,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13110012,0.0,0.0,0.019131783,0.20842208,0.17110908,0.20011127,0.28160805,0.4517467,0.31386217,0.0,0.0,0.0,0.008304216,0.0,0.0,0.060988642,0.0
6.930607e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13668075,0.0,0.0,0.00910363,0.21767408,0.15907505,0.19221401,0.28491417,0.43610075,0.3084157,0.0,0.0,0.0,0.0037521496,0.0,0.0,0.054639902,0.0
0.0,0.0,0.13235295,0.0,1.9896333e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14036772,0.0,0.0,0.0033867918,0.22272016,0.15142912,0.18688524,0.28574276,0.42591095,0.3040731,0.0,0.0,0.0,0.0,0.0,0.0,0.051358894,0.0
0.0,0.0,0.0,0.0,8.706635e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14715558,0.0,0.0,0.0,0.2258097,0.13246444,0.18151236,0.2848838,0.39918005,0.28813082,0.0,0.017234482,0.0,0.0,0.0,0.0,0.047354378,0.0
0.0,0.5,0.029411765,0.0,7.321851e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.13573053,0.0,0.0,0.010680666,0.21627788,0.1611422,0.19357683,0.2846312,0.43883228,0.30952737,0.0,0.0,0.0,0.0049503,0.0,0.0,0.055594616,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13944958,0.0,0.0,0.005317956,0.22139142,0.1534749,0.18816042,0.2852331,0.42823964,0.30499762,0.0,0.0,0.0,0.0,0.0,0.0,0.052517213,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13602108,0.0,0.0,0.010199569,0.21669388,0.16050336,0.19315961,0.28470013,0.4379901,0.309174,0.0,0.0,0.0,0.0045550168,0.0,0.0,0.055305302,0.0
0.0005371221,0.0,0.32352942,0.0,3.0083256e-06,0.00040195344,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0019569471,0.1450848,0.0,0.0,0.0,0.22543244,0.13914916,0.18261515,0.28547257,0.4087279,0.29408595,0.0,0.010802627,0.0,0.0,0.0,0.0,0.048547246,0.0
0.0,0.0,0.13235295,0.0,2.0055504e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13600005,0.0,0.0,0.0102125555,0.21667379,0.16053858,0.19319203,0.2847097,0.43804878,0.3092051,0.0,0.0,0.0,0.0046005473,0.0,0.0,0.05530838,0.0
0.0048687514,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1438615,0.0,0.0,0.0,0.2253663,0.14319712,0.18296112,0.28551382,0.41463545,0.29775468,0.0,0.0068801865,0.0,0.0,0.0,0.0,0.049156845,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14301592,0.0,0.0,3.160909e-05,0.22531769,0.14596668,0.18343416,0.2858203,0.41835132,0.30019242,0.0,0.004328549,0.0,0.0,0.0,0.0,0.049735405,0.0
0.0,0.0,0.014705882,0.0,3.9633496e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1445526,0.0,0.0,0.0,0.22509778,0.14084642,0.18225712,0.28477085,0.4125324,0.2958499,0.0,0.008573808,0.0,0.0,0.0,0.0,0.048245735,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14133549,0.0,0.0,0.00017723441,0.22206707,0.14747185,0.18557459,0.2834755,0.42257625,0.30073792,0.0,0.0014684126,0.0,0.0,0.0,0.0,0.04973126,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14130118,0.0,0.0,0.0021936782,0.22386053,0.149934,0.18551776,0.28607413,0.42387617,0.30321652,0.0,0.0003491044,0.0,0.0,0.0,0.0,0.050808195,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14088291,0.0,0.0,0.00070244446,0.22153865,0.14839375,0.18624899,0.28357238,0.42392215,0.30139512,0.0,0.00048740208,0.0,0.0,0.0,0.0,0.050001632,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13881648,0.0,0.0,0.00558123,0.22069168,0.15436235,0.18914413,0.2853567,0.42988837,0.3057716,0.0,0.0,0.0,0.0007439479,0.0,0.0,0.052530304,0.0
0.0049207313,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1451579,0.0,0.0,0.0,0.2252283,0.13882005,0.18262213,0.28542623,0.40862074,0.2938246,0.0,0.010939419,0.0,0.0,0.0,0.0,0.048379682,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14483681,0.0,0.0,0.0,0.22532795,0.13991278,0.18285725,0.28565243,0.40977892,0.2947443,0.0,0.010075077,0.0,0.0,0.0,0.0,0.048722252,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1450282,0.0,0.0,0.0,0.22531512,0.13927439,0.18276635,0.28559357,0.4089453,0.29418227,0.0,0.0106504485,0.0,0.0,0.0,0.0,0.048585154,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13877396,0.0,0.0,0.0055438653,0.22075309,0.15445268,0.18921919,0.28553626,0.43004993,0.30594295,0.0,0.0,0.0,0.0010819212,0.0,0.0,0.052472524,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13544452,0.0,0.0,0.011082254,0.21587633,0.16171709,0.19399399,0.28457063,0.43963683,0.30986166,0.0,0.0,0.0,0.0053276047,0.0,0.0,0.055824593,0.0
0.004990037,0.0,0.32352942,0.0,2.4830624e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14149995,0.0,0.0,0.0017379075,0.22399117,0.14963676,0.18524621,0.2862123,0.42371792,0.30309805,0.0,0.00055543333,0.0,0.0,0.0,0.0,0.050615422,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14493199,0.0,0.0,0.0,0.22525363,0.13955373,0.18293382,0.28574333,0.40926555,0.29440397,0.0,0.010407031,0.0,0.0,0.0,0.0,0.048688035,0.0
0.004886078,0.0,0.32352942,0.0,2.5785648e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14478171,0.0,0.0,0.0,0.22546527,0.14021581,0.1823266,0.28505448,0.4107179,0.2951587,0.0,0.009600177,0.0,0.0,0.0,0.0,0.048478916,0.0
1.7326518e-05,0.0,0.13235295,0.5,1.9737163e-06,0.00013225086,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14197914,0.0,0.0,0.0,0.22281837,0.1461539,0.18461499,0.28332862,0.4206484,0.29979467,0.0,0.002871409,0.0,0.0,0.0,0.0,0.04934703,0.0
0.004886078,0.0,0.32352942,0.0,2.5148966e-06,0.0004420745,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14472815,0.0,0.0,0.0,0.22559462,0.14043702,0.18242298,0.28520203,0.41066346,0.2953049,0.0,0.009558499,0.0,0.0,0.0,0.0,0.04865624,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.000108475426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13642642,0.0,0.0,0.009496972,0.21731453,0.15961449,0.19258177,0.2848591,0.4368295,0.30872172,0.0,0.0,0.0,0.004097663,0.0,0.0,0.054871753,0.0
0.0,0.0,0.014705882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14600268,0.0,0.0,0.0,0.22544661,0.1362495,0.18105862,0.28388134,0.40640604,0.29187047,0.0,0.012831189,0.0,0.0,0.0,0.0,0.04718121,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13775301,0.0,0.0,0.0073385816,0.21916784,0.15669687,0.19067164,0.2851022,0.43296877,0.3070624,0.0,0.0,0.0,0.0021860898,0.0,0.0,0.053586766,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14479776,0.0,0.0,0.0,0.22535703,0.14005974,0.18282509,0.28561375,0.4099928,0.29488415,0.0,0.009937502,0.0,0.0,0.0,0.0,0.048734803,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14654657,0.0,0.0,0.0,0.22563016,0.13439271,0.18192188,0.28513327,0.4019481,0.28983647,0.0,0.015363254,0.0,0.0,0.0,0.0,0.047713794,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1385853,0.0,0.0,0.0059300847,0.22042635,0.15488881,0.18948165,0.28540555,0.43058905,0.30612487,0.0,0.0,0.0,0.0012200698,0.0,0.0,0.052724518,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.01980198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14505875,0.0,0.0,0.0,0.22542827,0.13923329,0.18263048,0.28548193,0.4088449,0.29416034,0.0,0.010723047,0.0,0.0,0.0,0.0,0.048563648,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14099786,0.0,0.0,0.0025543123,0.22341396,0.15020674,0.18595771,0.28570524,0.42425084,0.30324966,0.0,8.396804e-06,0.0,0.0,0.0,0.0,0.05095072,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14381126,0.0,0.0,0.0,0.2254547,0.1434049,0.18293545,0.2855016,0.41481468,0.2979355,0.0,0.0067425966,0.0,0.0,0.0,0.0,0.049220398,0.0
6.930607e-05,0.0,0.7794118,0.0,4.138437e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14397591,0.0,0.0,0.0,0.22502723,0.14264807,0.18319438,0.2856993,0.41414157,0.29724976,0.0,0.007236719,0.0,0.0,0.0,0.0,0.049031876,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14468193,0.0,0.0,0.0,0.22528225,0.14040333,0.18296108,0.2857155,0.41048363,0.29517835,0.0,0.009598821,0.0,0.0,0.0,0.0,0.048813432,0.0
0.0049034045,0.0,0.32352942,0.0,2.5785648e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14478657,0.0,0.0,0.0,0.2251246,0.14002067,0.18267903,0.28535047,0.4106069,0.29494607,0.0,0.009668715,0.0,0.0,0.0,0.0,0.04847168,0.0
0.0026682839,0.0,0.13235295,0.0,2.403477e-05,0.0024882478,0.0,0.0,0.0,0.02970297,0.0,1.0,0.0025125628,1.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14578232,0.0,0.0,0.0,0.22584169,0.13707858,0.1816698,0.28469384,0.40603092,0.2923615,0.0,0.012731463,0.0,0.0,0.0,0.0,0.047958046,0.0
0.0,0.0,0.32352942,0.0,4.138437e-07,0.000116648225,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.1461684,0.0,0.0,0.0,0.22563109,0.13567089,0.18187451,0.2849698,0.40399003,0.2910384,0.0,0.014056101,0.0,0.0,0.0,0.0,0.047812577,0.0
0.0,0.5,0.029411765,0.0,1.6712919e-06,0.0001092184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13599852,0.0,0.0,0.0102500655,0.216669,0.1605691,0.1931912,0.2847078,0.43806607,0.30921513,0.0,0.0,0.0,0.004611835,0.0,0.0,0.055336323,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14180948,0.0,0.0,0.0015044622,0.22434886,0.14873233,0.18476427,0.28577742,0.4222354,0.30230224,0.0,0.0015450045,0.0,0.0,0.0,0.0,0.050445836,0.0
6.930607e-05,0.0,0.7794118,0.0,5.0934614e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13635623,0.0,0.0,0.0096500255,0.21715923,0.15976071,0.19267726,0.28475654,0.437011,0.3087497,0.0,0.0,0.0,0.0040623024,0.0,0.0,0.054977987,0.0
0.0,0.0,0.13235295,0.0,1.910048e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1390082,0.0,0.0,0.0052337013,0.22103865,0.153967,0.1888743,0.28551725,0.42936948,0.30562046,0.0,0.0,0.0,0.00066489726,0.0,0.0,0.05230518,0.0
0.0,0.5,0.029411765,0.0,7.640192e-07,3.5663154e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.13573882,0.0,0.0,0.010671204,0.21629095,0.1611284,0.19356465,0.28463545,0.43881094,0.30952027,0.0,0.0,0.0,0.0049443394,0.0,0.0,0.055589326,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.1435417,0.0,0.0,0.0,0.2254906,0.14431292,0.18304914,0.285574,0.41598678,0.2987357,0.0,0.0059323236,0.0,0.0,0.0,0.0,0.049416605,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13602842,0.0,0.0,0.010193549,0.21669818,0.16048793,0.19314829,0.2846923,0.43796718,0.30915922,0.0,0.0,0.0,0.0045311004,0.0,0.0,0.055303577,0.0
0.0,0.0,0.0,0.0,1.910048e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14485644,0.0,0.0,0.0,0.22534043,0.13985607,0.18282124,0.28561968,0.40971676,0.2946999,0.0,0.010123327,0.0,0.0,0.0,0.0,0.04869998,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00013968068,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.14055595,0.0,0.0,0.003146533,0.22294089,0.15109435,0.18660839,0.28576782,0.4254504,0.3038612,0.0,0.0,0.0,0.0,0.0,0.0,0.051243924,0.0
0.0,0.0,0.13235295,0.0,1.9418821e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.1400191,0.0,0.0,0.0038301386,0.22230977,0.15204667,0.18739802,0.28569362,0.4267622,0.30446303,0.0,0.0,0.0,0.0,0.0,0.0,0.0515709,0.0
0.004886078,0.0,0.32352942,0.0,2.610399e-06,0.00044504643,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14495656,0.0,0.0,0.0,0.22530672,0.13953938,0.1825337,0.2852926,0.40969977,0.29450235,0.0,0.01024361,0.0,0.0,0.0,0.0,0.04844538,0.0
0.0014554275,0.0,0.13235295,0.0,4.3644595e-05,0.004036623,0.0,0.0,0.0,0.05940594,0.0,1.0,0.006281407,1.0,0.0,0.0011389522,0.01,0.2,0.0,0.0,0.0,0.0,0.0019569471,0.14687246,0.0,0.0,0.0,0.22605602,0.1335806,0.18096413,0.28424042,0.4011817,0.2892812,0.0,0.016039833,0.0,0.0,0.0,0.0,0.04725624,0.0
0.004886078,0.0,0.32352942,0.0,2.5626478e-06,0.00044356045,0.0,0.0,0.0,0.01980198,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0019569471,0.14392918,0.0,0.0,0.0,0.22549048,0.14303231,0.18285277,0.28544962,0.41428265,0.29760677,0.0,0.00710319,0.0,0.0,0.0,0.0,0.049149256,0.0
0.0,0.0,0.13235295,0.0,1.925965e-06,0.00012927892,0.0,0.0,0.0,0.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.13599187,0.0,0.0,0.010224251,0.21666244,0.16055529,0.19320397,0.28470817,0.438072,0.3092149,0.0,0.0,0.0,0.004611805,0.0,0.0,0.055315085,0.0
5.1979554e-05,0.0,0.7794118,0.0,4.77512e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13599026,0.0,0.0,0.010259517,0.21665594,0.16058287,0.19320336,0.28470352,0.43808743,0.30922228,0.0,0.0,0.0,0.004617788,0.0,0.0,0.05534161,0.0
6.930607e-05,0.0,0.7794118,0.0,4.4567784e-07,6.909736e-05,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.13958815,0.0,0.0,0.004353512,0.22176203,0.15271854,0.18803132,0.28552324,0.4277072,0.30484217,0.0,0.0,0.0,0.0,0.0,0.0,0.051812276,0.0
0.004851425,0.0,0.0,0.0,0.0045143664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.14480498,0.0,0.0,0.0,0.22535546,0.14003432,0.18282908,0.28561997,0.4099511,0.29485965,0.0,0.009963714,0.0,0.0,0.0,0.0,0.048733883,0.0
