duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8919203,0.0,0.0,0.017799258,0.0,0.0,0.0,0.024983179,0.0,0.0,0.0,0.015332341,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6879991,0.96553355,1.0,0.0,0.0,0.0,0.0,0.0,0.043209873,0.05649046
0.015732478,0.0,0.04411765,0.3,0.0012247227,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11579548,0.051104546,0.0,0.0,0.0007597208,0.0,0.0,0.018619608,0.026195653,0.04696673,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.76910245,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.012816809,0.10226893
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91102934,0.0,0.0,0.021450236,0.0016487241,0.0,0.0,0.026291952,0.0,0.0,0.0,0.008134894,0.011741683,1.0,1.0,0.0,0.0,0.23,0.15,0.0,0.7038441,0.98893774,1.0,0.0,0.0,0.0,0.0,0.0,0.048378102,0.056201167
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762897,0.0,0.0,0.005969569,0.0,0.0,0.0,0.026376508,0.0,0.0,0.0,0.016016632,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.678736,0.94676775,1.0,0.0,0.0,0.0,0.0,0.0,0.044740997,0.048205145
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8733462,0.0,0.0,0.008654311,0.0,0.0,0.0,0.026027609,0.0,0.0,0.0,0.015529335,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.67263246,0.9434906,1.0,0.0,0.0,0.0,0.0,0.0,0.045348354,0.05317474
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.81745887,0.0,0.0,0.0,0.0,0.0,0.0,0.039938338,0.0,0.0,0.0,0.0066162497,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6242797,0.87250656,0.95934194,0.0,0.0,0.0,0.0,0.0,0.065588154,0.028372653
0.1289786,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.94577765,0.0,0.0,0.043422744,0.0106074065,0.0,0.0,0.026445016,0.0,0.0,0.0,0.0079793185,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.722839,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045221247,0.06399424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86607504,0.0,0.0,0.0044967085,0.0,0.0,0.0,0.026600823,0.0,0.0,0.0,0.015471481,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6668792,0.93465614,1.0,0.0,0.0,0.0,0.0,0.0,0.0465051,0.05104039
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968953,0.0,0.0,0.020634726,0.00019957125,0.0,0.0,0.024592161,0.0,0.0,0.00011539459,0.015371673,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69195366,0.9715921,1.0,0.0,0.0,0.0,0.0,0.0,0.04241588,0.057949938
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9032177,0.0,0.0,0.014000639,0.0,0.0,0.0,0.027678926,0.0,0.0,0.0,0.007183835,0.02739726,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6991253,0.97867644,1.0,0.0,0.0,0.0,0.0,0.0,0.051356815,0.04990036
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8675293,0.0,0.0,0.005137071,0.0,0.0,0.0,0.026595496,0.0,0.0,0.0,0.015386052,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66803956,0.93630785,1.0,0.0,0.0,0.0,0.0,0.0,0.046462648,0.051167585
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11411779,0.044931337,0.0,0.0,0.005690269,0.0,0.0,0.017939337,0.015374973,0.09589041,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.78533125,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02355855,0.096886
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88582253,0.0,0.0,0.014388964,0.0,0.0,0.0,0.025440045,0.0,0.0,0.0,0.015303172,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6831285,0.9581349,1.0,0.0,0.0,0.0,0.0,0.0,0.044140883,0.054798163
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87235796,0.0,0.0,0.0010285527,0.0,0.0,0.0,0.028644077,0.0,0.0,0.0,0.009722464,0.0058708414,0.77,0.67,0.23,0.33,0.02,0.06,0.0,0.67321587,0.9418115,1.0,0.0,0.0,0.0,0.0,0.0,0.05250495,0.046045817
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89416265,0.0,0.0,0.009913385,0.0,0.0,0.0,0.027968712,0.0,0.0,0.0,0.007822864,0.031311154,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6917504,0.9679869,1.0,0.0,0.0,0.0,0.0,0.0,0.051745735,0.04858183
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90289307,0.0,0.0,0.013976052,0.0,0.0,0.0,0.027606212,0.0,0.0,0.0,0.007295795,0.029354207,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.6988305,0.9783043,1.0,0.0,0.0,0.0,0.0,0.0,0.051239215,0.04998734
0.015559213,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.136591,0.061163038,0.0,0.0,0.0,0.0,0.0,0.024548955,0.028442651,0.0665362,0.15,0.15,0.85,0.85,1.0,0.0,0.0,0.78868616,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0063024387,0.11125248
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87353337,0.0,0.0,0.008750111,0.0,0.0,0.0,0.02601663,0.0,0.0,0.0,0.015527599,0.02739726,0.0,0.0,1.0,1.0,0.12,0.08,0.0,0.67278516,0.943714,1.0,0.0,0.0,0.0,0.0,0.0,0.04532557,0.05321356
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12037517,0.047087908,0.0,0.0,0.004009567,0.0,0.0,0.019219536,0.009340085,0.19569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.795812,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029541485,0.091620795
0.0,0.0,0.23529412,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8903539,0.0,0.0,0.007285744,0.0,0.0,0.0,0.028296124,0.0,0.0,0.0,0.0077963397,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.6890452,0.9632222,1.0,0.0,0.0,0.0,0.0,0.0,0.052455746,0.04680083
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9289044,0.0,0.0,0.022756815,0.000386104,0.0,0.0,0.025163878,0.0,0.0,0.0,0.005715348,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7144222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.05308821,0.04350788
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.120486215,0.047300637,0.0,0.0,0.00412222,0.0,0.0,0.01969963,0.0128125325,0.21526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7929448,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02571135,0.09511443
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8871747,0.0,0.0,0.00543049,0.0,0.0,0.0,0.028537925,0.0,0.0,0.0,0.007844873,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.6866262,0.9593715,1.0,0.0,0.0,0.0,0.0,0.0,0.052889444,0.04579947
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20158614,0.08215843,0.0,0.0,0.0,0.0,0.0,0.043941393,0.011015229,0.8747554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8491888,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021789752,0.09492623
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88512826,0.0,0.0,0.0045433342,0.0,0.0,0.0,0.028662026,0.0,0.0,0.0,0.007935986,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6848794,0.9569515,1.0,0.0,0.0,0.0,0.0,0.0,0.053044774,0.04555572
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9378817,0.0,0.0,0.05382909,0.021843523,0.0,0.0,0.016469777,0.0,0.0,0.0031458624,0.021381713,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7149416,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.030154325,0.0735401
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.95065606,0.0,0.0,0.037453637,0.0073807538,0.0,0.0,0.022074945,0.0,0.0,0.001436092,0.0060188547,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7269473,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.049746014,0.050753407
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20271407,0.08260588,0.0,0.0,0.0,0.0,0.0,0.04432617,0.011042841,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8502935,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021600775,0.09513684
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8755293,0.0,0.0,0.0096324235,0.0,0.0,0.0,0.025953762,0.0,0.0,0.0,0.015461758,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6744201,0.9459853,1.0,0.0,0.0,0.0,0.0,0.0,0.04519766,0.05338324
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.20484455,0.083451346,0.0,0.0,0.0,0.0,0.0,0.04505291,0.011095017,0.925636,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8523798,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.021243922,0.095534585
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88905454,0.0,0.0,0.016190216,0.0,0.0,0.0,0.025203064,0.0,0.0,0.0,0.015313208,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6856905,0.96202755,1.0,0.0,0.0,0.0,0.0,0.0,0.04366403,0.05566702
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87203217,0.0,0.0,0.007983997,0.0,0.0,0.0,0.026106775,0.0,0.0,0.0,0.015538268,0.025440313,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6715379,0.9418972,1.0,0.0,0.0,0.0,0.0,0.0,0.045519523,0.052886955
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89771533,0.0,0.0,0.023708865,0.002197072,0.0,0.0,0.023582648,0.0,0.0,0.00061448663,0.016169444,0.021526419,0.0,0.0,1.0,1.0,0.29,0.11,0.0,0.69142747,0.9733368,1.0,0.0,0.0,0.0,0.0,0.0,0.04063999,0.061790206
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9053514,0.0,0.0,0.015186608,0.0,0.0,0.0,0.02754205,0.0,0.0,0.0,0.007117808,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.70074713,0.981221,1.0,0.0,0.0,0.0,0.0,0.0,0.051125847,0.050479643
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9600854,0.0,0.0,0.06757335,0.027402803,0.0,0.0,0.014317542,0.0,0.0,0.006588459,0.02148313,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7266847,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.027729474,0.07781861
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88195693,0.0,0.0,0.013073191,0.0,0.0,0.0,0.025517419,0.0,0.0,0.0,0.015582748,0.009784736,0.03,0.0,0.97,1.0,0.03,0.07,0.0,0.6797013,0.9536974,1.0,0.0,0.0,0.0,0.0,0.0,0.044158928,0.054858364
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8913746,0.0,0.0,0.017557636,0.0,0.0,0.0,0.02504303,0.0,0.0,0.0,0.01530993,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68749857,0.9648839,1.0,0.0,0.0,0.0,0.0,0.0,0.04330676,0.056431852
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909197,0.0,0.0,0.0071671903,0.0,0.0,0.0,0.028377328,0.0,0.0,0.0,0.0076245666,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.68968105,0.9638079,1.0,0.0,0.0,0.0,0.0,0.0,0.052662395,0.046401553
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86588097,0.0,0.0,0.0108658075,0.0,0.0,0.0,0.024925083,0.0,0.0,0.00077298284,0.018454425,0.017612524,0.25,0.0,0.75,1.0,0.07,0.06,0.0,0.6643715,0.93592024,1.0,0.0,0.0,0.0,0.0,0.0,0.041430898,0.059005804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89057946,0.0,0.0,0.017514646,0.0,0.0,0.0,0.025045782,0.0,0.0,0.0,0.015346587,0.02739726,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.6866356,0.96405965,1.0,0.0,0.0,0.0,0.0,0.0,0.04327687,0.056803636
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8799312,0.0,0.0,0.012134343,0.0,0.0,0.0,0.025566254,0.0,0.0,0.0,0.0155364275,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.6779851,0.95138323,1.0,0.0,0.0,0.0,0.0,0.0,0.04443235,0.054684587
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86782575,0.0,0.0,0.005064249,0.0,0.0,0.0,0.026567835,0.0,0.0,0.0,0.015401773,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.668489,0.93664783,1.0,0.0,0.0,0.0,0.0,0.0,0.046437733,0.050936602
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055387,0.0,0.0,0.015535474,0.0,0.0,0.0,0.027355053,0.0,0.0,0.0,0.0073083863,0.039138943,1.0,1.0,0.0,0.0,0.11,0.08,0.0,0.70089865,0.98154527,1.0,0.0,0.0,0.0,0.0,0.0,0.05079759,0.050853334
0.035935197,0.0,0.04411765,0.3,0.00061223406,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.12439321,0.055552453,0.0,0.0,0.0,0.0,0.0,0.021068953,0.02767083,0.0332681,0.24,0.24,0.76,0.76,1.0,0.0,0.0,0.7777697,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.009192996,0.1069577
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8518481,0.0,0.0,0.0,0.0,0.0,0.0,0.01951167,0.0,0.0,0.0,0.021285921,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65213346,0.90734583,1.0,0.0,0.0,0.0,0.0,0.0,0.044379957,0.041615106
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8783288,0.0,0.0,0.0115362555,0.0,0.0,0.0,0.02566823,0.0,0.0,0.0,0.015535437,0.03522505,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6764928,0.9495097,1.0,0.0,0.0,0.0,0.0,0.0,0.044605426,0.054659836
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.19143482,0.07812984,0.0,0.0,0.0,0.0,0.0,0.04047902,0.010766856,0.7162427,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.83924794,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.023490362,0.09303107
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.82736707,0.0,0.0,0.0,0.0,0.0,0.0,0.03895145,0.0,0.0,0.0,0.0065361112,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63230085,0.8846523,0.98254496,0.0,0.0,0.0,0.0,0.0,0.06414259,0.03122031
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86681545,0.0,0.0,0.0048805326,0.0,0.0,0.0,0.02656173,0.0,0.0,0.0,0.015459023,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.66743803,0.9354897,1.0,0.0,0.0,0.0,0.0,0.0,0.04643669,0.05116359
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8947234,0.0,0.0,0.019236654,0.0,0.0,0.0,0.024821062,0.0,0.0,0.0,0.015304148,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.69026315,0.96885383,1.0,0.0,0.0,0.0,0.0,0.0,0.042879038,0.057056643
0.13131768,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9785516,0.0,0.0,0.058288082,0.017587572,0.0,0.0,0.01821883,0.0,0.0,0.0052845255,0.00723359,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.74291444,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043990366,0.062944256
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.1950693,0.079572126,0.0,0.0,0.0,0.0,0.0,0.041718677,0.010855816,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.84280705,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.02288147,0.09370973
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8893273,0.0,0.0,0.0070556253,0.0,0.0,0.0,0.028320037,0.0,0.0,0.0,0.007899731,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.6880512,0.96205217,1.0,0.0,0.0,0.0,0.0,0.0,0.05242548,0.046957217
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.18416606,0.075245276,0.0,0.0,0.0,0.0,0.0,0.037999682,0.010589048,0.60273975,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8321297,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.024707906,0.09167411
0.13176817,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9161165,0.0,0.0,0.02525352,0.002245903,0.0,0.0,0.0301441,0.0,0.0,0.0,0.0070036054,0.01369863,0.0,0.14,0.0,0.43,1.0,0.0,0.71,0.7041379,0.99342775,1.0,0.0,0.0,0.0,0.0,0.0,0.049782984,0.05736024
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8816745,0.0,0.0,0.012154087,0.0,0.0,0.0,0.025756445,0.0,0.0,0.0,0.0152768865,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.67978644,0.95317596,1.0,0.0,0.0,0.0,0.0,0.0,0.04474882,0.05380898
0.015715152,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.11888291,0.052651495,0.0,0.0,0.0,0.0,0.0,0.01948278,0.026640467,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7720158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.011677466,0.1038244
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8923452,0.0,0.0,0.018163383,0.0,0.0,0.0,0.024910651,0.0,0.0,0.0,0.015367717,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.68827116,0.9660759,1.0,0.0,0.0,0.0,0.0,0.0,0.043075345,0.056777127
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9066932,0.0,0.0,0.025835171,0.002846703,0.0,0.0,0.023998298,0.0,0.0,0.00046189874,0.01529517,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6998167,0.98332256,1.0,0.0,0.0,0.0,0.0,0.0,0.04116852,0.06023524
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90856457,0.0,0.0,0.026793227,0.0033306777,0.0,0.0,0.023888621,0.0,0.0,0.0005254969,0.015278265,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7013434,0.9855561,1.0,0.0,0.0,0.0,0.0,0.0,0.040940247,0.06062337
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90025353,0.0,0.0,0.0131521225,0.0,0.0,0.0,0.027621444,0.0,0.0,0.0,0.0075873435,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6965029,0.9752891,1.0,0.0,0.0,0.0,0.0,0.0,0.05115222,0.050096788
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.90355885,0.0,0.0,0.014464989,0.0,0.0,0.0,0.027515095,0.0,0.0,0.0,0.0073376,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6993232,0.97916025,1.0,0.0,0.0,0.0,0.0,0.0,0.05105739,0.050342493
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8888912,0.0,0.0,0.016139641,0.0,0.0,0.0,0.025236212,0.0,0.0,0.0,0.015293121,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.68554723,0.96188474,1.0,0.0,0.0,0.0,0.0,0.0,0.043692283,0.05571813
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.77500093,0.0,0.0,0.0,0.0,0.0,0.0,0.043074854,0.0,0.0,0.0,0.0075846463,0.0058708414,0.0,0.0,0.0,0.33,1.0,0.0,0.67,0.58982396,0.8211542,0.8638745,0.0,0.0,0.0,0.0022004563,0.0,0.07059004,0.01824484
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9105091,0.0,0.0,0.017464533,0.0,0.0,0.0,0.027422134,0.0,0.0,0.0,0.006702125,0.023483366,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.7049217,0.98726803,1.0,0.0,0.0,0.0,0.0,0.0,0.05098792,0.051151864
0.13065927,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.91398156,0.0,0.0,0.02474399,0.0017926395,0.0,0.0,0.03063209,0.0,0.0,0.0,0.0074399337,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70185554,0.99050474,1.0,0.0,0.0,0.0,0.0,0.0,0.04956805,0.057087027
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758999,0.0,0.0,0.010290399,0.0,0.0,0.0,0.025808394,0.0,0.0,0.0,0.01556021,0.037181996,0.0,0.0,1.0,1.0,0.17,0.05,0.0,0.67453396,0.94663614,1.0,0.0,0.0,0.0,0.0,0.0,0.044890724,0.054171212
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91073394,0.0,0.0,0.011057109,0.0,0.0,0.0,0.028154485,0.0,0.0,0.0,0.0040770024,0.019569471,0.07,0.8,0.93,0.2,0.05,0.08,0.0,0.70465374,0.98391634,1.0,0.0,0.0,0.0,0.0,0.0,0.056933768,0.040513344
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8922558,0.0,0.0,0.017864466,0.0,0.0,0.0,0.025041156,0.0,0.0,0.0,0.015259862,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6882694,0.965875,1.0,0.0,0.0,0.0,0.0,0.0,0.043292932,0.056400724
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8904041,0.0,0.0,0.016951978,0.0,0.0,0.0,0.025175396,0.0,0.0,0.0,0.015252106,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6867261,0.96369207,1.0,0.0,0.0,0.0,0.0,0.0,0.04353804,0.056086533
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8686247,0.0,0.0,0.006133035,0.0,0.0,0.0,0.026384044,0.0,0.0,0.0,0.015499502,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.6687548,0.9377717,1.0,0.0,0.0,0.0,0.0,0.0,0.04605902,0.05202093
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.89041865,0.0,0.0,0.0076168925,0.0,0.0,0.0,0.028301723,0.0,0.0,0.0,0.00781633,0.015655577,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.68889606,0.96337426,1.0,0.0,0.0,0.0,0.0,0.0,0.05237139,0.047225706
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8858539,0.0,0.0,0.014480591,0.0,0.0,0.0,0.025493987,0.0,0.0,0.0,0.015248172,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6830436,0.9581759,1.0,0.0,0.0,0.0,0.0,0.0,0.044197567,0.054913722
