duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9035387,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018463671,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.0,0.94951886,0.0,0.05153919,0.0,0.04534036,0.0,0.0,0.019658402,0.026351526
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.86682546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012031019,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89329094,0.0,0.045321606,0.0,0.047440022,0.0,0.010937814,0.0040803403,0.032269597
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9468795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037199795,0.0,0.34050882,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07988308,0.0,0.04384169,0.0,0.0,0.054874018,0.010015562
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8762251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.86373246,0.0,0.024973541,0.0,0.046627663,0.0,0.012695063,0.0,0.020068169
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86289966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.83872634,0.0,0.019424625,0.0,0.047786713,0.0,0.015478153,0.0,0.025268093
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8532679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.8210208,0.0,0.01580792,0.0,0.04870659,0.0,0.017464567,0.0,0.028953671
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86033773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.0,0.83372897,0.0,0.018128917,0.0,0.04792209,0.0,0.01602741,0.0,0.026275918
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88258934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.0,0.87691754,0.0,0.028267242,0.0,0.046320304,0.0,0.010747094,0.0,0.018439189
0.13026077,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9083935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013348311,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9434523,0.0,0.04447028,0.0,0.04402238,0.0,0.0,0.017692864,0.019781217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8838916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.87816066,0.0,0.028267339,0.0,0.0460532,0.0,0.011081073,0.0,0.017113402
0.1314563,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9641216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028975517,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06498338,0.0,0.03862425,0.0,0.0,0.049184635,8.1554055e-05
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9971839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03316535,0.0,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.071054146,0.0,0.03457524,0.0,0.0,0.06437005,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9773954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046515107,0.0,0.77103716,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.092755765,0.0,0.041354477,0.0,0.0,0.073257014,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9611672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041584328,0.0,0.5440313,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08596113,0.0,0.04269916,0.0,0.0,0.063532725,0.0044086426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8666954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.8456217,0.0,0.020745859,0.0,0.04737784,0.0,0.014701698,0.0,0.02381362
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9695612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044134676,0.0,0.6614481,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0894755,0.0,0.042003594,0.0,0.0,0.06856246,0.0011010915
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8545282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.48,0.0,0.52,1.0,0.11,0.07,0.0,0.0,0.83692354,0.0,0.021405526,0.0,0.04643868,0.0,0.015091557,0.0,0.031293258
0.00015593866,0.0,0.13235295,0.0,6.699493e-05,0.005848757,0.0,0.0,0.0,0.0,0.0,0.76230276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.70494413,0.0,0.014870763,0.0,0.06435098,0.0,0.021908138,0.0,0.07600112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86970186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.851771,0.0,0.022525534,0.0,0.047234535,0.0,0.014054272,0.0,0.02256167
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8676348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.8480493,0.0,0.021780148,0.0,0.04738815,0.0,0.014492262,0.0,0.02331537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86981356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.85201764,0.0,0.022658013,0.0,0.04728307,0.0,0.014011715,0.0,0.022525132
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.91797495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022461057,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.0,0.9759682,0.0,0.056824923,0.0,0.043871038,0.0,0.0,0.027785674,0.020798594
0.13211471,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90989816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013004109,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9442186,0.0,0.044174887,0.0,0.044076577,0.0,0.0,0.018243268,0.01891613
0.12949839,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.90842044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013040826,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9427704,0.0,0.044092722,0.0,0.04401105,0.0,0.0,0.017539278,0.019506961
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8840071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.8783142,0.0,0.028188527,0.0,0.045956403,0.0,0.011078585,0.0,0.017051578
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.43,0.19,0.0,0.0,0.85181934,0.0,0.020376712,0.0,0.04632926,0.0,0.013923917,0.0,0.022357926
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9355658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033805504,0.0,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.07524185,0.0,0.044820435,0.0,0.0,0.04819174,0.014496461
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85719657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.82807416,0.0,0.017111085,0.0,0.048292547,0.0,0.016658265,0.0,0.027473733
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87585366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.86311984,0.0,0.024868354,0.0,0.046638153,0.0,0.012783308,0.0,0.020188078
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9000633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011993751,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9292623,0.0,0.043702833,0.0,0.04460589,0.0,0.0019260533,0.014053062,0.019531727
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.884346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.87896127,0.0,0.028374732,0.0,0.045956694,0.0,0.010990981,2.489984e-05,0.016916752
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85899806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.8314798,0.0,0.017892405,0.0,0.04814917,0.0,0.016280044,0.0,0.026770875
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8851272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.88046414,0.0,0.028738797,0.0,0.045911066,0.0,0.010832552,0.00053198636,0.016622946
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.92255545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029852346,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06979436,0.0,0.045898512,0.0,0.0,0.040395573,0.019623145
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96371853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02112031,0.0,0.06262231,0.53,0.53,0.44,0.44,1.0,0.0,0.0,0.0,1.0,0.0,0.055277064,0.0,0.037543043,0.0,0.0,0.04351856,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86449146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.8420436,0.0,0.020386375,0.0,0.04767391,0.0,0.015147436,0.0,0.024577737
0.00015593866,0.0,0.04411765,0.3,0.00051125616,0.0032542627,0.0,0.0,0.0,0.0,0.0,0.9302087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027386546,0.0,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.0,1.0,0.0,0.06262837,0.0,0.03857427,0.0,0.0,0.03414406,0.008216307
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9144275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021426216,0.0,0.03522505,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.0,0.9693845,0.0,0.055406913,0.0,0.04417801,0.0,0.0,0.02568619,0.022165865
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86306536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.0,0.8387951,0.0,0.019255646,0.0,0.04772409,0.0,0.015444655,0.0,0.0252368
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9355984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027984276,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.0,1.0,0.0,0.06459622,0.0,0.04255616,0.0,0.0,0.038737014,0.013939992
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8232168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.78090125,0.0,0.015002444,0.0,0.05607497,0.0,0.017191488,0.0,0.048483774
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8909614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007251486,0.0,0.021526419,0.67,0.64,0.33,0.36,0.09,0.06,0.0,0.0,0.9067371,0.0,0.03809367,0.0,0.047018208,0.0,0.0026656576,0.008740723,0.023853764
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.98299146,0.0,0.0,0.0,0.0,0.0,0.0,0.00038919598,0.0,0.0,0.048215374,0.0,0.84931505,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.095098734,0.0,0.040890783,0.0,0.0,0.07661019,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.9259031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026673585,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9979052,0.0,0.061743826,0.0,0.039075196,0.0,0.0,0.03216262,0.010223314
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95739007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04043661,0.0,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.084379554,0.0,0.043012105,0.0,0.0,0.06126927,0.005896941
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9157293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02394922,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.97948486,0.0,0.05823952,0.0,0.040117234,0.0,0.001041118,0.026574194,0.013966173
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.92623806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02666916,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.99828094,0.0,0.061690062,0.0,0.03900063,0.0,0.0,0.032212555,0.010032132
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9543122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03950146,0.0,0.4481409,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08309093,0.0,0.043267116,0.0,0.0,0.05942504,0.007109776
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.8533972,0.0,0.023121119,0.0,0.047253348,0.0,0.013883848,0.0,0.022241935
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.8916718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016095266,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.92936206,0.0,0.0544691,0.0,0.051854946,0.0,0.0,0.022745326,0.02760151
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.88002944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013952926,0.0,0.021526419,1.0,1.0,0.0,0.0,0.09,0.05,0.0,0.0,0.9135507,0.0,0.048488878,0.0,0.05545242,0.0,0.0,0.015153393,0.04359953
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8736478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.85898244,0.0,0.023976237,0.0,0.04685746,0.0,0.0132354535,0.0,0.021056965
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9189987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023222953,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,0.9786821,0.0,0.05813417,0.0,0.044036157,0.0,0.0,0.029028729,0.020302176
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9024029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018245444,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,0.94761616,0.0,0.051287472,0.0,0.04548019,0.0,0.0,0.019116327,0.026761249
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85200334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8185048,0.0,0.015119493,0.0,0.04876887,0.0,0.017738882,0.0,0.02946502
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9100388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020229355,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.96137184,0.0,0.05384831,0.0,0.04464774,0.0,0.0,0.02325745,0.023850277
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9126272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019600451,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.75,0.5,0.0,0.0,0.9634711,0.0,0.052585177,0.0,0.044154555,0.0,0.0,0.0234949,0.023069397
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87475646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8610784,0.0,0.024457082,0.0,0.04676926,0.0,0.013002727,0.0,0.020624489
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8574834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.13,0.08,0.0,0.0,0.8284552,0.0,0.01701136,0.0,0.04817395,0.0,0.016626004,0.0,0.027372807
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8648859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.8429182,0.0,0.020717219,0.0,0.047694474,0.0,0.015047509,0.0,0.024404496
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9055828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019026935,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.0,0.95328575,0.0,0.05223234,0.0,0.045046367,0.0,0.0,0.020707324,0.025529027
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9156978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023242801,0.0,0.13502936,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9761906,0.0,0.058841825,0.0,0.04781965,0.0,0.0,0.031092986,0.02837275
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9138826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021657392,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.9690432,0.0,0.055979967,0.0,0.04448705,0.0,0.0,0.025957733,0.022306442
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9041759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018594295,0.0,0.01369863,1.0,1.0,0.0,0.0,0.06,0.07,0.0,0.0,0.95060104,0.0,0.05169513,0.0,0.04526493,0.0,0.0,0.019971952,0.02611965
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.9585092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0407767,0.0,0.5068493,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08484821,0.0,0.042919368,0.0,0.0,0.06193997,0.0054560155
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.9820031,0.0,0.0,0.0,0.0,0.0,0.0,0.0019222945,0.0,0.0,0.036241278,0.0,0.08023483,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,1.0,0.0,0.07381284,0.0,0.03222139,0.0,0.0,0.057766095,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9109591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020424426,0.0,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.0,0.96292835,0.0,0.05411572,0.0,0.04459901,0.0,0.0,0.023783743,0.023542702
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8622781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.0,0.8373967,0.0,0.018970214,0.0,0.047767684,0.0,0.015620116,0.0,0.025518969
0.0,0.0,0.6764706,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8785695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.86837906,0.0,0.026143618,0.0,0.046444267,0.0,0.012205098,0.0,0.019139856
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9115131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020703346,0.0,0.02739726,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.0,0.9641846,0.0,0.05451289,0.0,0.044546977,0.0,0.0,0.02418977,0.023286194
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.8820437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00786826,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.89954126,0.0,0.037451,0.0,0.04670904,0.0,0.002814103,0.004229501,0.030423597
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9065529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019257545,0.0,0.021526419,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.0,0.95496595,0.0,0.05256632,0.0,0.04502383,0.0,0.0,0.021312341,0.025211632
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9510945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03852378,0.0,0.40313113,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08174367,0.0,0.043533772,0.0,0.0,0.05749695,0.008377627
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.07,0.0,0.0,0.8377275,0.0,0.018861353,0.0,0.047694027,0.0,0.015557531,0.0,0.02543357
