duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.7941176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.922687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.03,0.19,0.0,0.0,0.955119,0.0,0.0055878013,0.0,0.014739394,0.048605047,0.011165418,0.006524369,0.018606678
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8659623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.91589594,0.0,0.018138573,0.0,0.0,0.025219627,0.054031946,0.0,0.029352859
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8533996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.886153,0.0,0.010780677,0.0,0.0,0.032362603,0.055568434,0.0,0.033796623
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85747325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.0,0.8951287,0.0,0.012790903,0.0,0.0,0.030467398,0.05458606,0.0,0.032568276
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8620205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.9069131,0.0,0.016023874,0.0,0.0,0.02715502,0.055245556,0.0,0.030305892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8731637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018517971,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.9325278,0.0,0.022137664,0.0,0.0,0.021357976,0.05322755,0.0,0.026686102
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87466574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003026098,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.9370628,0.0,0.023549333,0.0,0.0,0.019903205,0.05331374,0.0,0.026132643
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.94060975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08242445,0.0,0.113502935,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13258834,0.0,0.0,0.0,0.022093065,0.06829879,0.037621886
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8551235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.0,0.8897325,0.0,0.011484601,0.0,0.0,0.03171266,0.054909505,0.0,0.033401117
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9451054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,1.0,0.0,0.022382692,0.0,0.0061771274,0.03186118,0.009589739,0.020562366,0.010979608
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8602297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.9034289,0.0,0.015396178,0.0,0.0,0.02777604,0.05547688,0.0,0.031064346
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9375168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08086763,0.0,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.13068669,0.0,0.0,0.0,0.022349693,0.066581815,0.038771123
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8492649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.8766368,0.0,0.008495621,0.0,0.0,0.034551747,0.056211986,0.0,0.035210982
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8417144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.0,0.85881716,0.0,0.0041007623,0.0,0.0015130043,0.0388119,0.057160594,0.0,0.03787391
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85230684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.0,0.88326967,0.0,0.009980217,0.0,0.0,0.033166744,0.05550892,0.0,0.03426367
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9465042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029354207,1.0,1.0,0.0,0.0,0.08,0.09,0.0,0.0,1.0,0.0,0.021987572,0.0,0.0065404847,0.032443248,0.008705236,0.021133423,0.010604262
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.94182944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06535472,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.0,1.0,0.0,0.10443193,0.0,0.0,0.0,0.033356436,0.046667784,0.022461236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8704967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0005995333,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.0,0.92613465,0.0,0.020522863,0.0,0.0,0.022888415,0.05371941,0.0,0.027500391
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8990033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043860704,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.076873794,0.0,0.0,0.0,0.042394377,0.019752473,0.03445202
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.934552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.0,0.9884868,0.0,0.01550848,0.0,0.010288946,0.03880068,0.010171033,0.014622435,0.014994487
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759898,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.928686,0.0,0.021567315,0.0,0.0,0.021793403,0.053941764,0.0,0.027358025
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85407466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.0,0.88710725,0.0,0.010820016,0.0,0.0,0.032380678,0.05504001,0.0,0.033749476
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.94540614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06716438,0.0,0.052837573,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.10632002,0.0,0.0,0.0,0.034018137,0.048011094,0.020456195
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8751945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033015907,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.938371,0.0,0.023888923,0.0,0.0,0.019564368,0.053270794,0.0,0.02593951
0.036021832,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.9341696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062122047,0.0,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.09952246,0.0,0.0,0.0,0.03669236,0.040646255,0.023528486
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8650907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.9141161,0.0,0.017768964,0.0,0.0,0.025469415,0.054794915,0.0,0.029259607
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.936131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.0,0.9916212,0.0,0.016071096,0.0,0.0095850825,0.03817185,0.010208137,0.015177399,0.014165714
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9332316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.0,0.985678,0.0,0.014908321,0.0,0.010719448,0.039400913,0.010309108,0.013980776,0.015534982
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85237753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.8837262,0.0,0.01016216,0.0,0.0,0.032957725,0.055631556,0.0,0.034197077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.82694596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.8372121,0.0,0.004111871,0.0,0.0103696585,0.03941215,0.053636827,0.0,0.04877624
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.96498376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0328947,0.0,0.023483366,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.066858634,0.0,0.0,0.0,0.023617126,0.039931893,0.0034908056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85034066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.8792381,0.0,0.009157047,0.0,0.0,0.03390535,0.056122698,0.0,0.03481126
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8818929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03642814,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.06734525,0.0,0.0,0.0,0.0462266,0.009711564,0.039536178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8713378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014295131,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.9290346,0.0,0.02151002,0.0,0.0,0.02185718,0.05385927,0.0,0.02718836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8656126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.0,0.9150949,0.0,0.017933518,0.0,0.0,0.025410704,0.054039218,0.0,0.029503495
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87104386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014875978,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.92869985,0.0,0.021547645,0.0,0.0,0.021764047,0.054084606,0.0,0.027220547
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8725487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00172171,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.9313681,0.0,0.021942325,0.0,0.0,0.021505214,0.053454705,0.0,0.026847705
0.13325825,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93693626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066286623,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.03795036,0.0,0.002305612,0.015144475,0.0145043805,0.024429932,0.01755625
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84866315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.87525904,0.0,0.008189432,0.0,0.0,0.034864657,0.056041993,0.0,0.035594925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8632398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.90953726,0.0,0.01658047,0.0,0.0,0.02665525,0.05494518,0.0,0.029935703
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.85573304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.0,0.89184725,0.0,0.012261167,0.0,0.0,0.030902736,0.055810966,0.0,0.032648653
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.8641187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028040811,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.9973685,0.0,0.05653455,0.0,0.0,0.0,0.05031187,0.0,0.044485033
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84864336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.0,0.8756485,0.0,0.0084245205,0.0,0.0,0.03460037,0.056365766,0.0,0.035459593
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8758538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034432411,0.0,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.9395445,0.0,0.0240646,0.0,0.0,0.019387715,0.053186424,0.0,0.025640413
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8576489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.8968871,0.0,0.013637088,0.0,0.0,0.029498138,0.05578447,0.0,0.03191015
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9478251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.0,1.0,0.0,0.024102092,0.0,0.005218081,0.03015352,0.009344764,0.02212283,0.009998292
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84506613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.8670436,0.0,0.006235212,0.0,0.00054356456,0.03673052,0.05664081,0.0,0.036809474
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8623728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.9078805,0.0,0.016298205,0.0,0.0,0.026930265,0.055070587,0.0,0.030298486
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8643014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.0,0.91202,0.0,0.017218225,0.0,0.0,0.02608379,0.054631896,0.0,0.029683456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.84899163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.8749357,0.0,0.0077497736,0.0,0.0,0.035354607,0.055853672,0.0,0.03539619
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8726031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0020676851,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.9321342,0.0,0.022295699,0.0,0.0,0.021081232,0.053732373,0.0,0.02673833
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8472546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.87213874,0.0,0.0074619353,0.0,0.0,0.035544343,0.056287266,0.0,0.036078006
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87348884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002493143,0.0,0.025440313,0.01,0.0,0.99,1.0,0.05,0.06,0.0,0.0,0.9342695,0.0,0.022819333,0.0,0.0,0.020633854,0.05361972,0.0,0.02641806
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044937998,0.0,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.08550954,0.0,0.0,0.0,0.0015076175,0.076099396,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.9227161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057846427,0.0,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,1.0,0.0,0.09498477,0.0,0.0,0.0,0.036216266,0.036352813,0.029354274
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.93999547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.0,1.0,0.0,0.019301042,0.0,0.007837497,0.03488826,0.010181822,0.017629147,0.01278311
0.0,0.0,0.5147059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9330766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.9854991,0.0,0.014906317,0.0,0.010492481,0.0393221,0.010597087,0.013773978,0.015431732
0.14186953,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.9112233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.95915353,0.0,0.014451712,0.0,0.012111314,0.039059334,0.017036386,0.0054043233,0.024482846
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86272573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.0,0.90777713,0.0,0.01591912,0.0,0.0,0.027712293,0.05449999,0.0,0.030320644
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.87640995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.2,0.07,0.0,0.0,0.9237121,0.0,0.014654152,0.0,0.0,0.029814415,0.049818195,0.0,0.024686232
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86688685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.56,0.0,0.44,1.0,0.07,0.07,0.0,0.0,0.91264516,0.0,0.014170259,0.0,0.0,0.034338303,0.050169237,0.0,0.029780596
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.93974835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06494884,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.0,1.0,0.0,0.10391852,0.0,0.0,0.0,0.033729948,0.045785755,0.023324221
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8709995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014759898,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.928686,0.0,0.021567315,0.0,0.0,0.021793403,0.053941764,0.0,0.027358025
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8625404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.0,0.9089882,0.0,0.016778067,0.0,0.0,0.026364185,0.055387326,0.0,0.030123338
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.95365405,0.0,0.0,0.0,0.0,0.0,0.0,0.00080613047,0.0,0.0,0.08899008,0.0,0.30332682,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.14060794,0.0,0.0,0.0,0.021010853,0.07553974,0.032774806
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.9950836,0.0,0.0,0.0,0.0,0.0,0.0,0.009906128,0.0,0.0,0.10430056,0.0,0.853229,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.16060296,0.0,0.0,0.0,0.013959713,0.098879695,0.01748535
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.9903584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020246848,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.056002192,0.0,0.0,0.0,0.0039395466,0.050846517,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.901476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03522505,0.46,0.56,0.54,0.44,0.14,0.06,0.0,0.0,0.9529464,0.0,0.017466918,0.0,0.0037021935,0.029127903,0.031543978,0.0,0.02213405
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.80691814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020147339,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.9144939,0.0,0.05907382,0.0,0.025320783,0.0,0.03308133,0.0,0.08849773
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.86092347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.0,0.9039825,0.0,0.015204087,0.0,0.0,0.028057463,0.055035688,0.0,0.030880868
0.12832019,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.93396103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014598519,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,0.0,0.04741876,0.0,0.0,0.004280217,0.017978795,0.027116328,0.0199482
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94637936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.0,1.0,0.0,0.022358745,0.0,0.0067167506,0.03214047,0.0085501745,0.021413147,0.010901853
0.015905743,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.9768804,0.0,0.0,0.0,0.0,0.0,0.0,0.0050776526,0.0,0.0,0.07444137,0.0,0.05479452,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.11457476,0.0,0.0,0.0,0.032181926,0.06044218,0.0046425164
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.94191134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.0,1.0,0.0,0.020677,0.0,0.007004164,0.033483632,0.010155268,0.018727452,0.012044609
