duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07904569,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7106339,0.95919037,1.0,0.042565912,0.0,0.0,0.0,0.0,0.08837142,0.069515675
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.009599075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09043721,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.77287984,1.0,1.0,0.026340455,0.0,0.0,0.0,0.0,0.092962466,0.041868716
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06396378,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7114116,0.97210693,1.0,0.036341444,0.0,0.0,0.0,0.0,0.080807544,0.07634705
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009078264,0.04259769,0.02739726,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.61815834,0.78460336,0.94653374,0.06774375,0.0,0.0,0.0,0.0,0.07886568,0.109638005
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09138886,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6833308,0.89085615,1.0,0.05263193,0.0,0.0,0.0,0.0,0.09132124,0.07945073
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0040299892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424322,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.76048994,1.0,1.0,0.02755922,0.0,0.0,0.0,0.0,0.103396714,0.038534492
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017123371,0.071852095,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.68178433,0.91603667,1.0,0.045055375,0.0,0.0,0.0,0.0,0.08633551,0.080816865
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043515414,0.09162035,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6622108,0.8651993,1.0,0.054053515,0.0,0.0,0.0,0.0,0.09382918,0.08236286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0695691,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.73598015,1.0,1.0,0.032407418,0.0,0.0,0.0,0.0,0.08515436,0.061751276
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0051404536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077766456,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.75940216,1.0,1.0,0.031178623,0.0,0.0,0.0,0.0,0.08388608,0.057485357
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008413866,0.0651694,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66665614,0.8888423,1.0,0.050474867,0.0,0.0,0.0,0.0,0.08674134,0.08302389
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068688564,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.7091093,0.952075,1.0,0.04374595,0.0,0.0,0.0,0.0,0.083652236,0.07500543
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006508097,0.05283376,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6734958,0.90935504,1.0,0.046551093,0.0,0.0,0.0,0.0,0.082048826,0.08441892
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.04494907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14686051,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.87308896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.105600566,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009055048,0.079887696,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.6481066,0.84054345,1.0,0.059598103,0.0,0.0,0.0,0.0,0.092853315,0.08551116
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02763711,0.007400587,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5644413,0.70318824,0.8512047,0.07538361,0.0,0.0,0.0,0.0,0.06842523,0.13481641
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09081953,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.7418512,1.0,1.0,0.028605595,0.0,0.0,0.0,0.0,0.09102339,0.055795252
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092007,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.7348026,0.9925823,1.0,0.037396997,0.0,0.0,0.0,0.0,0.08994213,0.061286062
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09441172,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7226317,0.9584197,1.0,0.04307334,0.0,0.0,0.0,0.0,0.089553416,0.068498746
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03670323,0.03522505,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.6753329,0.8979034,1.0,0.049954176,0.0,0.0,0.0,0.0,0.07308635,0.09497769
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09298279,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.719779,0.97407377,1.0,0.041302085,0.0,0.0,0.0,0.0,0.094884515,0.058445916
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06644628,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.70992905,0.952623,1.0,0.042294696,0.0,0.0,0.0,0.0,0.08068959,0.079452574
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00093339384,0.03803826,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6999935,0.9729893,1.0,0.036898762,0.0,0.0,0.0,0.0,0.0769597,0.077692226
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041605085,0.07405808,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6602592,0.85546964,1.0,0.05886233,0.0,0.0,0.0,0.0,0.08931646,0.085517794
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086576246,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6981777,0.92163634,1.0,0.048448637,0.0,0.0,0.0,0.0,0.08934561,0.075647876
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04121335,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6860497,0.90556663,1.0,0.049419105,0.0,0.0,0.0,0.0,0.07189978,0.09539415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0114815235,0.057483725,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.6192825,0.77645695,0.9325147,0.06760114,0.0,0.0,0.0,0.0,0.08157882,0.109310925
0.13206272,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069868855,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68794775,0.9405211,1.0,0.041437626,0.0,0.0,0.0,0.0,0.08726218,0.07613571
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002588883,0.048688002,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.6561599,0.85931104,1.0,0.055877924,0.0,0.0,0.0,0.0,0.07883262,0.09673494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034605414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09015595,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.7542021,1.0,1.0,0.029652357,0.0,0.0,0.0,0.0,0.09206285,0.04915251
0.014155765,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.005832374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09961093,0.064579256,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7627456,1.0,1.0,0.028624266,0.0,0.0,0.0,0.0,0.09200324,0.04936014
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10003298,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.70994544,0.95657635,1.0,0.042895496,0.0,0.0,0.0,0.0,0.0969299,0.061894014
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11155062,0.81996083,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7217305,0.95416474,1.0,0.04552895,0.0,0.0,0.0,0.0,0.098069906,0.05969979
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030930936,0.07323196,0.14481409,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.653877,0.83419013,0.9991545,0.06082283,0.0,0.0,0.0,0.0,0.08595945,0.09414674
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125411,0.18395303,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73449767,0.99868834,1.0,0.03589748,0.0,0.0,0.0,0.0,0.089557596,0.06271739
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0010862648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07997105,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.74374044,1.0,1.0,0.028977156,0.0,0.0,0.0,0.0,0.08955218,0.05325532
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009310156,0.06060987,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.6449843,0.84475744,1.0,0.058095336,0.0,0.0,0.0,0.0,0.08617633,0.09132667
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08644306,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.69150186,0.9230401,1.0,0.04572633,0.0,0.0,0.0,0.0,0.09016293,0.07641734
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.001734227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05752092,0.019569471,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.7433975,1.0,1.0,0.030128464,0.0,0.0,0.0,0.0,0.08120049,0.060924068
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309814,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7338166,1.0,1.0,0.030138448,0.0,0.0,0.0,0.0,0.0962543,0.0495023
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10652561,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.7272413,1.0,1.0,0.03530155,0.0,0.0,0.0,0.0,0.099913806,0.05080667
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0005605668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09906814,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.7475045,1.0,1.0,0.0331648,0.0,0.0,0.0,0.0,0.09699319,0.04531376
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.025011972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1424335,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.8198118,1.0,1.0,0.01357156,0.0,0.0,0.0,0.0,0.109532975,0.010411948
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051401705,0.052981354,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.67042303,0.8982422,1.0,0.049865678,0.0,0.0,0.0,0.0,0.08239391,0.0851118
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004371047,0.04659369,0.009784736,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6584709,0.85648197,1.0,0.05668235,0.0,0.0,0.0,0.0,0.077189125,0.097943306
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081058644,0.49119374,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7161349,0.974303,1.0,0.03878793,0.0,0.0,0.0,0.0,0.08910744,0.06566697
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0073758513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093697764,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.7626091,1.0,1.0,0.024448544,0.0,0.0,0.0,0.0,0.09322872,0.04419869
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.075986065,0.017612524,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.7021012,0.95107317,1.0,0.042893216,0.0,0.0,0.0,0.0,0.08828338,0.07131502
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095704146,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.7390226,0.99588525,1.0,0.03703271,0.0,0.0,0.0,0.0,0.09047107,0.060154006
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072541386,0.04227347,0.078277886,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66174746,0.8977359,1.0,0.04817076,0.0,0.0,0.0,0.0,0.08051326,0.0882449
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005881667,0.066068776,0.025440313,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.6647235,0.8615324,1.0,0.054482013,0.0,0.0,0.0,0.0,0.08180351,0.0934564
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07207466,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.68703693,0.8924762,1.0,0.052491054,0.0,0.0,0.0,0.0,0.082508646,0.08681941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054702,0.02739726,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.7317022,0.99665487,1.0,0.03624752,0.0,0.0,0.0,0.0,0.096122965,0.056980163
0.015819112,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09887589,0.058708414,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.7300565,0.98912,1.0,0.03611642,0.0,0.0,0.0,0.0,0.09170979,0.06280866
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062754005,0.05094949,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6283151,0.8221867,0.9917603,0.061232463,0.0,0.0,0.0,0.0,0.08423377,0.0988601
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009509295,0.07478928,0.019569471,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6512842,0.85150623,1.0,0.054959133,0.0,0.0,0.0,0.0,0.088417225,0.08971712
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010721028,0.06796544,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6642139,0.87793905,1.0,0.051047653,0.0,0.0,0.0,0.0,0.08585595,0.086283594
0.0,0.0,0.3970588,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09711378,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7265935,0.9890969,1.0,0.039709613,0.0,0.0,0.0,0.0,0.09681945,0.0539155
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063110374,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.71119034,0.9579437,1.0,0.041823193,0.0,0.0,0.0,0.0,0.08094356,0.076440096
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079944216,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.678691,0.8685132,1.0,0.05669503,0.0,0.0,0.0,0.0,0.08540952,0.08799197
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0035167485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12464266,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.764779,1.0,1.0,0.03414218,0.0,0.0,0.0,0.0,0.099352255,0.04452817
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079149865,0.021526419,1.0,1.0,0.0,0.0,0.07,0.05,0.0,0.71501327,0.9679308,1.0,0.039884046,0.0,0.0,0.0,0.0,0.087350845,0.06863849
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019772157,0.020569801,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6000271,0.78256196,0.9456468,0.065621436,0.0,0.0,0.0,0.0,0.07621912,0.112078965
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07076768,0.031311154,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7355443,1.0,1.0,0.031898603,0.0,0.0,0.0,0.0,0.085830376,0.060222194
0.0,0.0,0.7058824,0.1,0.0,0.0,0.0,0.0,0.0,0.019629747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11601303,0.0039138943,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.7989373,1.0,1.0,0.014943272,0.0,0.0,0.0,0.0,0.09992044,0.026297122
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045032404,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70224595,0.95243204,1.0,0.043978006,0.0,0.0,0.0,0.0,0.07831801,0.07791343
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080953754,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.6981045,0.94041216,1.0,0.0446423,0.0,0.0,0.0,0.0,0.09110639,0.06958097
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0918413,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7273617,0.99652433,1.0,0.03939022,0.0,0.0,0.0,0.0,0.09645895,0.053475022
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06368796,0.017612524,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.67028785,0.8601324,1.0,0.056008846,0.0,0.0,0.0,0.0,0.07863079,0.09735344
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052851208,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.5,0.68025666,0.9155288,1.0,0.04834287,0.0,0.0,0.0,0.0,0.08221479,0.08239083
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797276,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6936218,0.9290053,1.0,0.04353863,0.0,0.0,0.0,0.0,0.08692356,0.07838701
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08493251,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.741822,1.0,1.0,0.03147459,0.0,0.0,0.0,0.0,0.091434695,0.053591862
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08418257,0.037181996,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.70624405,0.95061564,1.0,0.044507667,0.0,0.0,0.0,0.0,0.09131735,0.068056226
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11420553,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70791245,0.9485812,1.0,0.043784276,0.0,0.0,0.0,0.0,0.10154472,0.059132516
0.0,0.0,0.7794118,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030171126,0.053243525,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.665856,0.8854375,1.0,0.05150509,0.0,0.0,0.0,0.0,0.081552036,0.08937843
