duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052909553,0.104127645,0.023483366,0.08,0.08,0.92,0.92,1.0,0.0,0.0,0.70760804,1.0,1.0,0.036988437,0.0,0.0,0.0,0.0,0.044336952,0.014150411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023152038,0.035598576,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.61105496,0.8584472,1.0,0.05567196,0.0,0.0,0.0,0.0,0.034421697,0.061727226
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030386016,0.0070623234,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5571725,0.75562996,0.9252349,0.069968656,0.0,0.0,0.0,0.0,0.030863466,0.09132475
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0062716603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09757899,0.2074364,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7327336,1.0,1.0,0.024770617,0.0,0.0,0.0,0.0,0.042137347,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011777431,0.030484423,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.66385484,0.9790391,1.0,0.039307386,0.0,0.0,0.0,0.0,0.030151533,0.033523023
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018632382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09667745,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.7675929,1.0,1.0,0.015987813,0.0,0.0,0.0,0.0,0.03826916,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026708245,0.060202464,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7010235,1.0,1.0,0.033424467,0.0,0.0,0.0,0.0,0.032434978,0.02003339
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058297813,0.046479933,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6834797,1.0,1.0,0.033801824,0.0,0.0,0.0,0.0,0.029950976,0.028310299
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060682654,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6928069,1.0,1.0,0.0289291,0.0,0.0,0.0,0.0,0.03336653,0.020710379
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0089138,0.05488056,0.03522505,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.6591996,0.9567766,1.0,0.04330261,0.0,0.0,0.0,0.0,0.03663957,0.035166353
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.025485322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06748246,0.21722114,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77876186,1.0,1.0,0.0064150393,0.0,0.0,0.0,0.0,0.026721828,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073862076,0.061417863,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65048426,0.9140244,1.0,0.049506262,0.0,0.0,0.0,0.0,0.03603726,0.047629327
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0056159943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181503,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.72376555,1.0,1.0,0.020526484,0.0,0.0,0.0,0.0,0.034356542,0.0032643676
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064477324,0.07551204,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.65069133,0.90869,1.0,0.050296098,0.0,0.0,0.0,0.0,0.039338954,0.047066003
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014649227,0.04665599,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.11,0.0,0.6336429,0.8883349,1.0,0.05269727,0.0,0.0,0.0,0.0,0.034010142,0.05451724
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0011523962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10680701,0.02739726,0.0,0.0,1.0,1.0,0.1,0.05,0.0,0.72177726,1.0,1.0,0.03027086,0.0,0.0,0.0,0.0,0.046836205,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020232484,0.028676562,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.5971574,0.81200415,0.98812854,0.06275669,0.0,0.0,0.0,0.0,0.03093669,0.077301756
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011490092,0.050108984,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.65911716,0.93874466,1.0,0.045109823,0.0,0.0,0.0,0.0,0.032625504,0.042764425
0.0156805,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817058,0.03410595,0.10176125,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.6149369,0.86352915,1.0,0.05661209,0.0,0.0,0.0,0.0,0.034028314,0.060108513
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003325805,0.04198654,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6698031,0.9570513,1.0,0.043402255,0.0,0.0,0.0,0.0,0.02825617,0.04203269
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021971881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10249299,0.037181996,0.0,0.0,1.0,1.0,0.19,0.07,0.0,0.7723409,1.0,1.0,0.010195911,0.0,0.0,0.0,0.0,0.040123634,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002446562,0.06711157,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6882744,0.98370576,1.0,0.03958997,0.0,0.0,0.0,0.0,0.033773072,0.030992478
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005007118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09077409,0.2407045,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.72738177,1.0,1.0,0.024731234,0.0,0.0,0.0,0.0,0.042112373,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0007201731,0.065243706,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.697871,1.0,1.0,0.03324741,0.0,0.0,0.0,0.0,0.032852672,0.023776114
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010519281,0.05194901,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6845587,1.0,1.0,0.03428647,0.0,0.0,0.0,0.0,0.033429604,0.023130506
0.12651823,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0007484257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006388128,0.088550925,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7218671,1.0,1.0,0.031439558,0.0,0.0,0.0,0.0,0.03518262,0.016378015
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026229411,0.0,0.22700587,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.56988126,0.7774651,0.9541817,0.06691651,0.0,0.0,0.0,0.0,0.019308489,0.09407866
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012253806,0.05983098,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6317316,0.8812313,1.0,0.055578113,0.0,0.0,0.0,0.0,0.04011096,0.051002145
0.0,0.0,0.1764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04689282,0.037181996,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.69640565,1.0,1.0,0.034558386,0.0,0.0,0.0,0.0,0.028661402,0.025304556
0.0,1.0,0.85294116,0.0,8.977226e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01090993,0.0451323,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63788813,0.89832246,1.0,0.05058828,0.0,0.0,0.0,0.0,0.032233946,0.05498703
0.0,0.0,0.11764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07814637,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.68257195,0.9733921,1.0,0.04350917,0.0,0.0,0.0,0.0,0.04005198,0.0275715
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018708855,0.03132142,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5987938,0.8283378,1.0,0.061279282,0.0,0.0,0.0,0.0,0.033887964,0.07037753
0.035675302,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075621307,0.07111099,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7119294,1.0,1.0,0.029166132,0.0,0.0,0.0,0.0,0.037447855,0.0064274967
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02289483,0.024267547,0.31311154,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5689495,0.7574869,0.926056,0.07016217,0.0,0.0,0.0,0.0,0.031906046,0.09166069
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.020420596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09206204,0.023483366,0.0,0.0,1.0,1.0,0.3,0.1,0.0,0.7698732,1.0,1.0,0.012483835,0.0,0.0,0.0,0.0,0.03410703,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0026563704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063139245,0.009784736,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.72175425,1.0,1.0,0.027208358,0.0,0.0,0.0,0.0,0.029434754,0.014658451
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0093610585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09966238,0.01369863,1.0,1.0,0.0,0.0,0.21,0.12,0.0,0.7411659,1.0,1.0,0.02185978,0.0,0.0,0.0,0.0,0.041699655,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.026247114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12263271,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7913521,1.0,1.0,0.01122354,0.0,0.0,0.0,0.0,0.042760096,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008741647,0.046020195,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.65545374,0.9517158,1.0,0.042501166,0.0,0.0,0.0,0.0,0.03253384,0.04124844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00938791,0.029812418,0.015655577,0.0,0.0,1.0,1.0,0.03,0.05,0.0,0.6167559,0.86694413,1.0,0.055511028,0.0,0.0,0.0,0.0,0.030332575,0.06523405
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.015047595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10533041,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.75877035,1.0,1.0,0.01889126,0.0,0.0,0.0,0.0,0.04167263,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017217517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09018351,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.76083696,1.0,1.0,0.014952019,0.0,0.0,0.0,0.0,0.03573081,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.047110736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14021723,0.04696673,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.8481269,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0453151,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013014212,0.059431672,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.66275007,0.970718,1.0,0.04087688,0.0,0.0,0.0,0.0,0.038919628,0.028989375
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020891368,0.014876388,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61487776,0.88359207,1.0,0.05191666,0.0,0.0,0.0,0.0,0.028941022,0.059477925
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006800428,0.06536153,0.009784736,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.6843645,0.9998995,1.0,0.03713496,0.0,0.0,0.0,0.0,0.03693745,0.023396164
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07862444,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.69863707,1.0,1.0,0.036538288,0.0,0.0,0.0,0.0,0.040341944,0.0147691965
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024598867,0.020718575,0.09393346,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5810932,0.78303653,0.9545561,0.0668109,0.0,0.0,0.0,0.0,0.030602612,0.08441569
0.12755783,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012995541,0.07231857,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66186047,0.9657316,1.0,0.044318467,0.0,0.0,0.0,0.0,0.045830466,0.022466004
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.010766253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10452291,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.7508463,1.0,1.0,0.02448754,0.0,0.0,0.0,0.0,0.038356498,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031050593,0.10765593,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.7076986,1.0,1.0,0.032383084,0.0,0.0,0.0,0.0,0.04965078,0.0018609762
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006664902,0.065449625,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6686015,0.957896,1.0,0.043089077,0.0,0.0,0.0,0.0,0.03629537,0.035559446
0.013947847,0.0,0.04411765,0.3,0.00094585575,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07327196,0.10958904,0.04,0.04,0.96,0.96,1.0,0.0,0.0,0.7055451,1.0,1.0,0.031270072,0.0,0.0,0.0,0.0,0.03398195,0.020187497
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014103979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08048992,0.02739726,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.74894005,1.0,1.0,0.016058415,0.0,0.0,0.0,0.0,0.037534542,0.0
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.034433976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086965606,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.8016158,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.029607821,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018496767,0.0099828765,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.60388887,0.8569093,1.0,0.055177882,0.0,0.0,0.0,0.0,0.0266149,0.06994462
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.024428532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12448619,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.78852904,1.0,1.0,0.014679164,0.0,0.0,0.0,0.0,0.046524227,0.0
0.12495885,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011233777,0.08840744,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66305816,0.93475986,1.0,0.04712923,0.0,0.0,0.0,0.0,0.044834755,0.033904046
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0053115487,0.05398792,0.017612524,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.68705297,1.0,1.0,0.03116323,0.0,0.0,0.0,0.0,0.03243006,0.023130506
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005471796,0.069634035,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.67504317,0.93999743,1.0,0.047380343,0.0,0.0,0.0,0.0,0.035176132,0.039213583
0.0,0.0,0.05882353,0.1,0.0,0.0,0.0,0.0,0.0,0.01907058,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07444483,0.0039138943,0.01,1.0,0.99,0.0,0.01,0.07,0.0,0.76512724,1.0,1.0,0.0128812045,0.0,0.0,0.0,0.0,0.02775676,0.0
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026246607,0.067308664,0.12524462,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.6888312,0.9793638,1.0,0.040628612,0.0,0.0,0.0,0.0,0.033247598,0.03187591
0.013895867,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025107458,0.002294302,0.10176125,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.5631481,0.7591163,0.9310633,0.069205515,0.0,0.0,0.0,0.0,0.026721627,0.09504157
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.00056409836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001739189,0.061616182,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.71070343,1.0,1.0,0.025476888,0.0,0.0,0.0,0.0,0.032740816,0.011205226
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0051789433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014962554,0.041312754,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.725363,1.0,1.0,0.024081752,0.0,0.0,0.0,0.0,0.021158267,0.01891628
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.021753415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073741436,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.7653568,1.0,1.0,0.0066622198,0.0,0.0,0.0,0.0,0.030324582,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016927347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11993146,0.025440313,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.7647062,1.0,1.0,0.017822087,0.0,0.0,0.0,0.0,0.044959642,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009344235,0.07613695,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.6749088,0.9809679,1.0,0.042539626,0.0,0.0,0.0,0.0,0.044404827,0.019652545
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043461174,0.04442119,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.67519903,0.97962654,1.0,0.03925042,0.0,0.0,0.0,0.0,0.029323248,0.03591597
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00075645745,0.05328989,0.029354207,0.0,0.0,1.0,1.0,0.14,0.06,0.0,0.6571182,0.9219172,1.0,0.049178556,0.0,0.0,0.0,0.0,0.03176364,0.049355865
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009433433,0.05174817,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.68701935,1.0,1.0,0.03405553,0.0,0.0,0.0,0.0,0.030363934,0.028497368
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013153464,0.034567542,0.039138943,0.0,0.0,1.0,1.0,0.15,0.06,0.0,0.64544517,0.91748077,1.0,0.0465025,0.0,0.0,0.0,0.0,0.02784136,0.053484693
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022179961,0.053081363,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.63069654,0.89674157,1.0,0.05178319,0.0,0.0,0.0,0.0,0.040172398,0.045494646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007282898,0.04565511,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.66301894,0.95083725,1.0,0.04410565,0.0,0.0,0.0,0.0,0.031148463,0.040865064
