duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0153592825,0.017400384,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6034313,0.8991088,1.0,0.069866195,0.0,0.0,0.0,0.0,0.037663884,0.035317227
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013035253,0.0073659047,0.02739726,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5983546,0.8602479,1.0,0.076256126,0.0,0.0,0.0,0.0,0.03300164,0.047822088
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012659758,0.026050098,0.19765167,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60552174,0.87096894,1.0,0.07471477,0.0,0.0,0.0,0.0,0.037109584,0.04253599
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048644453,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.7329642,1.0,1.0,0.039092764,0.0,0.0,0.0,0.0,0.039534763,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051292114,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7200839,1.0,1.0,0.044688463,0.0,0.0,0.0,0.0,0.03767476,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011822313,0.007771753,0.007827789,1.0,1.0,0.0,0.0,0.09,0.18,0.0,0.62204033,0.9042303,1.0,0.06856838,0.0,0.0,0.0,0.0,0.029438358,0.039913073
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015395373,0.015035771,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61983085,0.9228284,1.0,0.0667188,0.0,0.0,0.0,0.0,0.035582904,0.029441252
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028974168,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.69999266,1.0,1.0,0.047996625,0.0,0.0,0.0,0.0,0.032648806,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056728296,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7154038,1.0,1.0,0.04111989,0.0,0.0,0.0,0.0,0.042467836,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037322044,0.009522937,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6372987,0.95097405,1.0,0.06493159,0.0,0.0,0.0,0.0,0.031440254,0.025139332
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010655239,0.013027228,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.61581296,0.9506474,1.0,0.063131444,0.0,0.0,0.0,0.0,0.037472434,0.022670805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004974827,0.017112456,0.015655577,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6547066,0.99430305,1.0,0.058349207,0.0,0.0,0.0,0.0,0.03269927,0.012688786
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06848324,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6754268,1.0,1.0,0.06074229,0.0,0.0,0.0,0.0,0.04468293,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013549328,0.0330239,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.66653943,0.99586624,1.0,0.060305282,0.0,0.0,0.0,0.0,0.036370546,0.008102745
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.016972259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06747339,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.80180204,1.0,1.0,0.019814149,0.0,0.0,0.0,0.0,0.042407606,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02511143,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.704519,1.0,1.0,0.04889919,0.0,0.0,0.0,0.0,0.027622458,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053233407,0.021526419,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.7155107,1.0,1.0,0.04749313,0.0,0.0,0.0,0.0,0.03499886,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028319322,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69134426,1.0,1.0,0.050039083,0.0,0.0,0.0,0.0,0.03309063,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00606969,0.0,0.037181996,1.0,1.0,0.0,0.0,0.13,0.09,0.0,0.66181177,1.0,1.0,0.050692603,0.0,0.0,0.0,0.0,0.02508941,0.008861482
0.015541887,0.0,0.04411765,0.3,0.0011852484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05576282,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7404865,1.0,1.0,0.03328897,0.0,0.0,0.0,0.0,0.04374028,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032756478,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6585565,0.95412284,1.0,0.06456494,0.0,0.0,0.0,0.0,0.03159921,0.02506128
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035797805,0.007438302,0.29549903,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.633166,0.9764617,1.0,0.060139015,0.0,0.0,0.0,0.0,0.032886684,0.019599259
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05277779,0.08219178,0.86,0.86,0.12,0.12,1.0,0.0,0.0,0.6951374,1.0,1.0,0.051218837,0.0,0.0,0.0,0.0,0.039915107,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015055373,0.00819163,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62123543,0.94527286,1.0,0.06252006,0.0,0.0,0.0,0.0,0.034460425,0.02577281
0.0156805,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0013703704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06602249,0.09589041,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.7525297,1.0,1.0,0.030907318,0.0,0.0,0.0,0.0,0.044033322,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032747537,0.044625312,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.65138805,0.98679227,1.0,0.061482325,0.0,0.0,0.0,0.0,0.042086266,0.007228732
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026971996,0.043859966,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6767759,1.0,1.0,0.053283498,0.0,0.0,0.0,0.0,0.03673331,0.0018610954
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012759596,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.6104055,0.91387314,1.0,0.066623464,0.0,0.0,0.0,0.0,0.029226009,0.038542926
0.03577926,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012015998,0.007661745,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5914929,0.8566944,1.0,0.07694496,0.0,0.0,0.0,0.0,0.03432516,0.04839921
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036608547,0.03522505,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.7038116,1.0,1.0,0.048372,0.0,0.0,0.0,0.0,0.03280415,0.0
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007428795,0.0,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6702332,1.0,1.0,0.04732491,0.0,0.0,0.0,0.0,0.02812254,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028905824,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.69333726,1.0,1.0,0.050977558,0.0,0.0,0.0,0.0,0.031164791,0.0
0.0,0.0,0.04411765,0.3,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212371,0.010643497,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5677576,0.7912623,0.978982,0.08156232,0.0,0.0,0.0,0.0,0.03225069,0.06979014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019077063,0.020744689,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6335146,0.95453435,1.0,0.06263302,0.0,0.0,0.0,0.0,0.033374257,0.02627039
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014869124,0.03966783,0.050880626,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68302876,1.0,1.0,0.048442334,0.0,0.0,0.0,0.0,0.041055337,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00202398,0.037016742,0.06849315,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67457765,1.0,1.0,0.055344626,0.0,0.0,0.0,0.0,0.037478216,2.3692846e-05
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028784469,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6625081,0.9785736,1.0,0.062141836,0.0,0.0,0.0,0.0,0.03310722,0.016035497
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049337946,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.679367,1.0,1.0,0.055353776,0.0,0.0,0.0,0.0,0.0414798,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008940935,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.08,0.0,0.63096505,0.9443938,1.0,0.060996592,0.0,0.0,0.0,0.0,0.019222707,0.038674504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026504517,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5632994,0.81941867,1.0,0.077988386,0.0,0.0,0.0,0.0,0.0321315,0.06082341
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011393741,0.024095424,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6229336,0.94231004,1.0,0.06544535,0.0,0.0,0.0,0.0,0.039588876,0.021507472
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005725518,0.008482046,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.63635516,0.9337819,1.0,0.063929036,0.0,0.0,0.0,0.0,0.026708854,0.03606078
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017705113,0.058486275,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68614364,1.0,1.0,0.050794303,0.0,0.0,0.0,0.0,0.049920134,0.0
0.013947847,0.0,0.04411765,0.3,0.0012247227,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009157285,0.057709925,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.62932235,0.93305296,1.0,0.06878773,0.0,0.0,0.0,0.0,0.047488756,0.017116725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018437773,0.0,0.029354207,0.01,0.0,0.99,1.0,0.06,0.06,0.0,0.58485836,0.8598195,1.0,0.07421772,0.0,0.0,0.0,0.0,0.032440737,0.049685925
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02683115,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.56753594,0.8409611,1.0,0.07559898,0.0,0.0,0.0,0.0,0.034560453,0.052760035
0.0,0.0,0.014705882,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009296879,0.024070561,0.0058708414,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6467094,1.0,1.0,0.05544363,0.0,0.0,0.0,0.0,0.037714805,0.0076620877
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019316852,0.0156411,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.57364833,0.8211098,1.0,0.0832193,0.0,0.0,0.0,0.0,0.041053668,0.050200284
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008868232,0.018969648,0.38551858,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.62539357,0.9467494,1.0,0.06354013,0.0,0.0,0.0,0.0,0.036285847,0.024750084
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009939179,0.016860187,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6409062,0.975298,1.0,0.056969434,0.0,0.0,0.0,0.0,0.031115789,0.022608906
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0075676143,0.03158328,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.67177314,1.0,1.0,0.05091676,0.0,0.0,0.0,0.0,0.040215418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009054497,0.026522353,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.61150473,0.88459396,1.0,0.07575253,0.0,0.0,0.0,0.0,0.03928306,0.034956694
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0031303018,0.03325378,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6712812,1.0,1.0,0.047805294,0.0,0.0,0.0,0.0,0.04047712,0.0
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476403,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.69919974,1.0,1.0,0.052231923,0.0,0.0,0.0,0.0,0.04019237,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046859868,0.6712329,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6770382,1.0,1.0,0.056957066,0.0,0.0,0.0,0.0,0.039790694,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015766621,0.049330465,0.0019569471,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.67946994,1.0,1.0,0.05137767,0.0,0.0,0.0,0.0,0.046694517,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0384859,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7266679,1.0,1.0,0.040351808,0.0,0.0,0.0,0.0,0.032540713,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164112,0.024381652,0.02739726,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.6068995,0.8988208,1.0,0.07317083,0.0,0.0,0.0,0.0,0.04086843,0.030978575
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03359303,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.70870095,1.0,1.0,0.04171057,0.0,0.0,0.0,0.0,0.033843108,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05948191,0.9667319,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67437464,1.0,1.0,0.054068968,0.0,0.0,0.0,0.0,0.04849005,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009037286,0.011285745,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6265084,0.8947521,1.0,0.069885984,0.0,0.0,0.0,0.0,0.027758934,0.04411511
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010887027,0.052946888,0.011741683,0.01,0.0,0.99,1.0,0.02,0.07,0.0,0.6380524,0.9564845,1.0,0.06404126,0.0,0.0,0.0,0.0,0.045222938,0.013305426
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011457086,0.045039974,0.029354207,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6161853,0.93104106,1.0,0.06998983,0.0,0.0,0.0,0.0,0.048852585,0.015454799
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01091139,0.031375498,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.6513978,1.0,1.0,0.05810061,0.0,0.0,0.0,0.0,0.04233628,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0154123455,0.037034422,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5948674,0.8757207,1.0,0.074925125,0.0,0.0,0.0,0.0,0.04493805,0.03516844
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025594711,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6898939,1.0,1.0,0.047524095,0.0,0.0,0.0,0.0,0.03199531,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007319495,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.6943134,1.0,1.0,0.040527165,0.0,0.0,0.0,0.0,0.028070297,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039672635,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6792367,1.0,1.0,0.05820304,0.0,0.0,0.0,0.0,0.03587438,0.0033467114
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011196777,0.006666392,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.63909966,0.98942953,1.0,0.056446508,0.0,0.0,0.0,0.0,0.032506928,0.015950829
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009175062,0.0027659982,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.628253,0.92865986,1.0,0.06605783,0.0,0.0,0.0,0.0,0.029105436,0.03330663
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0010393411,0.022325553,0.056751467,0.79,0.79,0.17,0.17,1.0,0.0,0.0,0.67442626,1.0,1.0,0.05297357,0.0,0.0,0.0,0.0,0.036805216,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.23,0.31,0.0,0.6526702,1.0,1.0,0.054496393,0.0,0.0,0.0,0.0,0.024657886,0.018164128
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028594568,0.0,0.045009784,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.56675255,0.7866026,0.97414136,0.08162593,0.0,0.0,0.0,0.0,0.022891622,0.07493755
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035005763,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6824245,1.0,1.0,0.048539832,0.0,0.0,0.0,0.0,0.035942722,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007006362,0.027858123,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6189862,0.90237206,1.0,0.07228376,0.0,0.0,0.0,0.0,0.03785958,0.032870114
