duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067095608,0.03736739,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.6831096,0.9590591,1.0,0.05204943,0.0,0.0,0.0,0.0,0.05596471,0.047547966
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067728907,0.06309209,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.741894,0.99765754,1.0,0.044791967,0.0,0.0,0.0,0.0,0.057287835,0.045693666
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032636136,0.022529274,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5800712,0.77462304,0.8649599,0.07560639,0.0,0.0,0.0,0.0,0.0548015,0.08539897
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020822838,0.029842347,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.65478134,0.8634498,0.95864064,0.06223587,0.0,0.0,0.0,0.0,0.05272545,0.077092275
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071314365,0.025440313,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.6776632,0.91683507,1.0,0.059023924,0.0,0.0,0.0,0.0,0.057062216,0.043944806
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763236,0.030025959,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6761013,0.90853924,1.0,0.05649481,0.0,0.0,0.0,0.0,0.052846506,0.06777567
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022818625,0.014715835,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64310896,0.8742361,0.9757609,0.062414207,0.0,0.0,0.0,0.0,0.05425837,0.071561694
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03213249,0.0025417916,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.621778,0.85028195,0.949984,0.06258422,0.0,0.0,0.0,0.0,0.05171608,0.084478736
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011751503,0.03172355,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6499772,0.88717943,0.98904485,0.059044912,0.0,0.0,0.0,0.0,0.05170005,0.06746861
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008570433,0.023396209,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.70928127,0.95527685,1.0,0.050806105,0.0,0.0,0.0,0.0,0.05155772,0.064383835
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02519764,0.020391226,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.6563652,0.86246043,0.95815355,0.06353466,0.0,0.0,0.0,0.0,0.05360686,0.079906166
0.015801786,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006154597,0.028473094,0.056751467,0.03,0.03,0.93,0.93,1.0,0.0,0.0,0.6924156,0.9765005,1.0,0.050942823,0.0,0.0,0.0,0.0,0.056561984,0.0446783
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031504452,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.6255058,0.84344894,0.94439846,0.062067084,0.0,0.0,0.0,0.0,0.047185108,0.0969103
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.011266962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.084407225,0.02739726,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.82360625,1.0,1.0,0.02723986,0.0,0.0,0.0,0.0,0.064174235,0.0031044483
0.035900544,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000112488866,0.0630042,0.021526419,0.09,0.09,0.91,0.91,1.0,0.0,0.0,0.69972396,0.96908367,1.0,0.05208715,0.0,0.0,0.0,0.0,0.0588016,0.036756292
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03200504,0.0014809221,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.60285616,0.79215163,0.8855222,0.06996228,0.0,0.0,0.0,0.0,0.048534445,0.09951942
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05662837,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.73849916,1.0,1.0,0.043710843,0.0,0.0,0.0,0.0,0.058471054,0.033238024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00485985,0.057377867,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7001401,0.9597385,1.0,0.05378101,0.0,0.0,0.0,0.0,0.05918075,0.041932285
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005737081,0.05189854,0.88258314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67936206,0.9693959,1.0,0.053009577,0.0,0.0,0.0,0.0,0.060298964,0.035366237
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010339662,0.039527312,0.039138943,0.01,0.0,0.99,1.0,0.07,0.05,0.0,0.6700344,0.90634054,1.0,0.05894558,0.0,0.0,0.0,0.0,0.054769605,0.060545236
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07457422,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7188437,1.0,1.0,0.04490526,0.0,0.0,0.0,0.0,0.061183237,0.022109836
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009637445,0.05663304,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7011954,0.99256206,1.0,0.048258826,0.0,0.0,0.0,0.0,0.060821295,0.035740435
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006455049,0.07824822,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.67951185,0.89002436,0.98145896,0.0630317,0.0,0.0,0.0,0.0,0.059802145,0.049683794
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0024993122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07108416,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7820325,1.0,1.0,0.032301083,0.0,0.0,0.0,0.0,0.057679653,0.021003723
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025898263,0.023597166,0.01369863,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6309199,0.844249,0.9391534,0.06337546,0.0,0.0,0.0,0.0,0.05150704,0.08326538
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019572347,0.028598964,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6482271,0.8552572,0.95054144,0.06274443,0.0,0.0,0.0,0.0,0.051340103,0.07967478
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0011433959,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070353,0.80626225,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7723402,1.0,1.0,0.03720072,0.0,0.0,0.0,0.0,0.059203215,0.01741606
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04102224,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.59848046,0.7701453,0.8602175,0.074394934,0.0,0.0,0.0,0.0,0.050328583,0.10655928
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018396184,0.043214865,0.01369863,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6451831,0.85680676,0.95062643,0.0640396,0.0,0.0,0.0,0.0,0.05488736,0.069506705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.095075876,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.70874494,0.996789,1.0,0.049399137,0.0,0.0,0.0,0.0,0.063265525,0.017876089
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065292716,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.66482663,0.9411055,1.0,0.055009842,0.0,0.0,0.0,0.0,0.058325298,0.035936147
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00881511,0.0411378,0.011741683,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.660352,0.9283125,1.0,0.055607975,0.0,0.0,0.0,0.0,0.055903018,0.05038345
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034788698,0.066800505,0.9921722,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7551881,1.0,1.0,0.036784872,0.0,0.0,0.0,0.0,0.061391123,0.023927659
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039737225,0.053651124,0.5029354,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68115234,0.9230831,1.0,0.056801453,0.0,0.0,0.0,0.0,0.05497407,0.054425627
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082799345,0.030170172,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.70070744,0.9079909,1.0,0.05662018,0.0,0.0,0.0,0.0,0.04936619,0.07664901
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013751462,0.037009127,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.6444302,0.84269774,0.937537,0.06815989,0.0,0.0,0.0,0.0,0.053911716,0.07245961
0.12922117,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008502036,0.033966474,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71913636,1.0,1.0,0.041448414,0.0,0.0,0.0,0.0,0.057419613,0.03827761
0.13979036,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.00021335483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912874,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.78899264,1.0,1.0,0.033957675,0.0,0.0,0.0,0.0,0.060401186,0.018705428
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053028457,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.7394016,1.0,1.0,0.03887327,0.0,0.0,0.0,0.0,0.06049359,0.013177693
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015550286,0.060544714,0.0665362,0.41,0.41,0.59,0.59,1.0,0.0,0.0,0.6435611,0.8301631,0.91708535,0.06744425,0.0,0.0,0.0,0.0,0.054354675,0.07307351
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014763698,0.05999192,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.64062345,0.84285593,0.9327982,0.066106394,0.0,0.0,0.0,0.0,0.05537522,0.067582026
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010526687,0.036624618,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.67582524,0.92643714,1.0,0.054888986,0.0,0.0,0.0,0.0,0.053667553,0.06047359
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009267569,0.069193676,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.70789385,0.982146,1.0,0.04964398,0.0,0.0,0.0,0.0,0.062115654,0.034212396
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024172962,0.026586324,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.61967134,0.80736315,0.8989839,0.07188743,0.0,0.0,0.0,0.0,0.05365152,0.08294521
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0130790025,0.051872633,0.0332681,0.1,0.76,0.9,0.24,0.13,0.05,0.0,0.65570885,0.8627422,0.9564894,0.066278905,0.0,0.0,0.0,0.0,0.05696565,0.063304916
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037541091,0.03729099,0.007827789,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.7337558,1.0,1.0,0.04669155,0.0,0.0,0.0,0.0,0.05705872,0.04323837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02333507,0.04580407,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6416781,0.8590308,0.9514497,0.06288397,0.0,0.0,0.0,0.0,0.055835,0.06994566
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011744022,0.02937968,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.6656532,0.91015756,1.0,0.05657366,0.0,0.0,0.0,0.0,0.052345634,0.06524627
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043329842,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.77981865,1.0,1.0,0.036668465,0.0,0.0,0.0,0.0,0.059671596,0.025603786
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07213278,0.015655577,0.0,0.0,0.0,0.0,1.0,0.0,0.38,0.7658696,1.0,1.0,0.03595808,0.0,0.0,0.0,0.0,0.062152803,0.016520947
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025149167,0.017408147,0.23679061,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68076676,0.9170527,1.0,0.056201704,0.0,0.0,0.0,0.0,0.055287965,0.06992385
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012255192,0.05235988,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.69030535,0.9515369,1.0,0.05186136,0.0,0.0,0.0,0.0,0.057181254,0.051504374
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009329081,0.041259095,0.1330724,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67262256,0.90445626,1.0,0.059833363,0.0,0.0,0.0,0.0,0.05496356,0.06067528
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011000574,0.04808797,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.68987465,0.94089794,1.0,0.053058624,0.0,0.0,0.0,0.0,0.055544354,0.05616656
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904973,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7329118,1.0,1.0,0.043810368,0.0,0.0,0.0,0.0,0.060438864,0.027085304
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028687254,0.019371822,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6279419,0.83357257,0.9277374,0.06624469,0.0,0.0,0.0,0.0,0.05314117,0.08306529
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033905208,0.039173894,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.70643616,0.96014404,1.0,0.050223425,0.0,0.0,0.0,0.0,0.052643195,0.056025192
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0946179,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.70065105,0.9754071,1.0,0.053226262,0.0,0.0,0.0,0.0,0.06401549,0.020798296
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021080732,0.036958173,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6079469,0.81423694,0.90763146,0.0715138,0.0,0.0,0.0,0.0,0.055716537,0.07202193
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057887092,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.71903944,0.9881915,1.0,0.048953414,0.0,0.0,0.0,0.0,0.056768574,0.04027456
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022851408,0.02958566,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6269771,0.8403655,0.9361147,0.06811528,0.0,0.0,0.0,0.0,0.05594349,0.071692556
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03204146,0.017303817,0.08806262,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5966383,0.7440091,0.8272645,0.07541248,0.0,0.0,0.0,0.0,0.047399487,0.10901509
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009082273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0836982,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.784145,1.0,1.0,0.029596046,0.0,0.0,0.0,0.0,0.0657873,0.0
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067646325,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.7268927,1.0,1.0,0.04378012,0.0,0.0,0.0,0.0,0.05843649,0.02374807
0.0,0.0,0.61764705,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071918517,0.06557387,0.023483366,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.6735153,0.94675004,1.0,0.05439979,0.0,0.0,0.0,0.0,0.060314745,0.03779146
0.0,0.0,0.61764705,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06388666,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69940484,0.9901607,1.0,0.04775934,0.0,0.0,0.0,0.0,0.05672901,0.033174813
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022737503,0.0051030368,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.62495375,0.8202338,0.91662484,0.06571588,0.0,0.0,0.0,0.0,0.046130173,0.09710339
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0111489,0.07141599,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6469139,0.89310044,0.9891961,0.06100978,0.0,0.0,0.0,0.0,0.059800394,0.046900183
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034970492,0.040748246,0.15264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7174087,1.0,1.0,0.04725656,0.0,0.0,0.0,0.0,0.06034986,0.031232253
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.003808409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05009923,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.7912637,1.0,1.0,0.026965663,0.0,0.0,0.0,0.0,0.0589516,0.011559874
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010363236,0.05975192,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6993811,0.9599905,1.0,0.050893016,0.0,0.0,0.0,0.0,0.05830179,0.046605214
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073248595,0.035527512,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.6912067,0.94820035,1.0,0.051792175,0.0,0.0,0.0,0.0,0.053094365,0.05779937
0.14063935,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02235873,0.027886428,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6463069,0.8577502,0.9529428,0.062254585,0.0,0.0,0.0,0.0,0.05192826,0.07987012
0.035605993,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072217986,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7469559,1.0,1.0,0.04158677,0.0,0.0,0.0,0.0,0.06078963,0.026025772
