duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07943623,0.0069256127,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.6743343,0.98932767,1.0,0.041889638,0.0,0.0,0.0,0.0,0.085312694,0.10273796
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07746181,0.0,0.021526419,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6908087,1.0,1.0,0.033810243,0.0,0.0,0.0,0.0,0.086489394,0.09671801
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07889409,0.01841683,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70119894,1.0,1.0,0.03734231,0.0,0.0,0.0,0.0,0.08716059,0.09976071
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01582124,0.0,0.0,0.0,0.0,0.0,0.08376576,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6706205,0.9508544,1.0,0.043536782,0.0,0.0,0.0,0.0,0.07935749,0.13113353
0.013930521,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08241238,0.0,0.14285715,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.73890436,1.0,1.0,0.016405255,0.0,0.0,0.0,0.0,0.09934844,0.068069845
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004504293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06507197,0.045370862,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.78687924,1.0,1.0,0.01513578,0.0,0.0,0.0,0.0,0.10474418,0.039509505
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08541851,0.008711971,0.015655577,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65729463,0.96879435,1.0,0.04660681,0.0,0.0,0.0,0.0,0.08839992,0.09976894
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0047719106,0.0,0.0,0.0,0.0,0.0,0.08368777,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.7097959,1.0,1.0,0.027756542,0.0,0.0,0.0,0.0,0.08742981,0.10440317
0.12748852,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08428657,0.004253108,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.64094627,0.91485745,0.97910815,0.048683383,0.0,0.0,0.0,0.0,0.079224974,0.12058687
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087866396,0.015478022,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6543273,0.9770539,1.0,0.04689461,0.0,0.0,0.0,0.0,0.09122154,0.094204485
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09288697,0.0,0.52250487,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6253629,0.9213399,0.99340504,0.048340812,0.0,0.0,0.0,0.0,0.08118006,0.12551999
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083241105,0.0,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6499481,1.0,1.0,0.03919685,0.0,0.0,0.0,0.0,0.08414085,0.10447565
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06832905,0.0068355575,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7483883,1.0,1.0,0.016740933,0.0,0.0,0.0,0.0,0.096993566,0.058647946
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07023318,0.019607648,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7119301,1.0,1.0,0.032757014,0.0,0.0,0.0,0.0,0.08759783,0.08701548
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068030685,0.011133604,0.017612524,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.7565837,1.0,1.0,0.012384206,0.0,0.0,0.0,0.0,0.09470743,0.063235134
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015215054,0.0,0.0,0.0,0.0,0.0,0.08182134,0.0,0.007827789,0.6,0.0,0.4,1.0,0.02,0.06,0.0,0.6845424,0.9888121,1.0,0.039580956,0.0,0.0,0.0,0.0,0.083421335,0.11492927
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0043313205,0.0,0.0,0.0,0.0,0.0,0.08418614,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.68373054,0.95604026,1.0,0.044633135,0.0,0.0,0.0,0.0,0.08440748,0.11737549
0.0137919085,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07318579,0.04200826,0.12915851,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.75858647,1.0,1.0,0.022594228,0.0,0.0,0.0,0.0,0.09886421,0.06358923
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036593378,0.0,0.0,0.0,0.0,0.0,0.10480843,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.548767,0.735292,0.7900136,0.07204624,0.0,0.0,0.0,0.0,0.07306826,0.15907718
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08839376,0.0063452497,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6290325,0.9319309,1.0,0.051796585,0.0,0.0,0.0,0.0,0.086520866,0.10522109
0.13060729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06635685,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7731291,1.0,1.0,0.012422815,0.0,0.0,0.0,0.0,0.09407695,0.07010481
0.13471368,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105434,0.004654661,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77517855,1.0,1.0,0.011610493,0.0,0.0,0.0,0.0,0.095728025,0.06952849
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0716732,0.0,0.029354207,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.7493618,1.0,1.0,0.015925407,0.0,0.0,0.0,0.0,0.08895637,0.08807488
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.090005025,0.0,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.63766694,0.95587003,1.0,0.043436736,0.0,0.0,0.0,0.0,0.082184285,0.11768994
0.14195617,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.069921166,0.042959765,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7743311,1.0,1.0,0.023780987,0.0,0.0,0.0,0.0,0.093400866,0.07965456
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086789295,0.003851775,0.017612524,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.68650246,1.0,1.0,0.03848803,0.0,0.0,0.0,0.0,0.089093626,0.10254814
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.079615176,0.015333727,0.13111547,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6928282,0.99077976,1.0,0.042266324,0.0,0.0,0.0,0.0,0.08742137,0.10248056
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08857292,0.0,0.0058708414,0.82,1.0,0.18,0.0,0.01,0.07,0.0,0.65704906,1.0,1.0,0.037414983,0.0,0.0,0.0,0.0,0.08963391,0.09477097
0.03598718,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022272468,0.0,0.0,0.0,0.0,0.0,0.086063355,0.0,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6797424,1.0,1.0,0.032850087,0.0,0.0,0.0,0.0,0.087057784,0.10560712
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010207973,0.0,0.0,0.0,0.0,0.0,0.083280385,0.0,0.021526419,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.7429693,1.0,1.0,0.014685556,0.0,0.0,0.0,0.0,0.09591007,0.08249837
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073668644,0.0068680756,0.015655577,0.13,0.0,0.87,1.0,0.03,0.07,0.0,0.7542448,1.0,1.0,0.01754488,0.0,0.0,0.0,0.0,0.097471416,0.067399025
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08047113,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.70714474,1.0,1.0,0.020797044,0.0,0.0,0.0,0.0,0.08997765,0.087657854
0.12579052,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026189685,0.0,0.0,0.0,0.0,0.0,0.09380831,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.647162,0.93336153,1.0,0.04822153,0.0,0.0,0.0,0.0,0.0857058,0.11878985
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0036830902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06558348,0.029482596,0.26418787,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77366763,1.0,1.0,0.008161023,0.0,0.0,0.0,0.0,0.10036415,0.04432431
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00611607,0.0,0.0,0.0,0.0,0.0,0.08332819,0.0,0.017612524,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.71651757,1.0,1.0,0.029057145,0.0,0.0,0.0,0.0,0.09029554,0.099082366
0.0,0.0,0.04411765,0.0,5.5709734e-07,0.0001894605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08316843,0.009897478,0.029354207,0.0,0.0,0.93,0.93,1.0,0.0,0.0,0.6986208,1.0,1.0,0.03302154,0.0,0.0,0.0,0.0,0.09299794,0.086288735
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004060626,0.0,0.0,0.0,0.0,0.0,0.09190899,0.0,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.6577761,0.95072615,1.0,0.046361536,0.0,0.0,0.0,0.0,0.08668727,0.11533424
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018790066,0.0,0.0,0.0,0.0,0.0,0.077111885,0.008975271,0.031311154,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.7663304,1.0,1.0,0.01954034,0.0,0.0,0.0,0.0,0.09753363,0.076077774
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086249575,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6766896,1.0,1.0,0.03530632,0.0,0.0,0.0,0.0,0.08573882,0.107872725
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07634133,0.0265887,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.71133685,1.0,1.0,0.030883327,0.0,0.0,0.0,0.0,0.09364262,0.075805455
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.008571595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0598495,0.032788277,0.039138943,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.784007,1.0,1.0,0.0067836046,0.0,0.0,0.0,0.0,0.1023629,0.03364876
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.086646125,0.0,0.039138943,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.6391946,0.9737489,1.0,0.044004217,0.0,0.0,0.0,0.0,0.08466606,0.10754414
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09365031,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61606437,0.93842316,1.0,0.048400775,0.0,0.0,0.0,0.0,0.08457889,0.11314176
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08077349,0.010541771,0.043052837,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6728239,1.0,1.0,0.037018135,0.0,0.0,0.0,0.0,0.08863132,0.09056857
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07674147,0.028440468,0.03522505,0.43,0.72,0.57,0.28,0.06,0.06,0.0,0.7004315,1.0,1.0,0.038760975,0.0,0.0,0.0,0.0,0.08590308,0.09995173
0.12530538,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08344251,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.66809344,1.0,1.0,0.038483337,0.0,0.0,0.0,0.0,0.086858645,0.100262776
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010204613,0.0,0.0,0.0,0.0,0.0,0.08132279,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.74292,1.0,1.0,0.027710691,0.0,0.0,0.0,0.0,0.09243044,0.09580137
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010618992,0.0,0.0,0.0,0.0,0.0,0.08517465,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7533264,1.0,1.0,0.021266535,0.0,0.0,0.0,0.0,0.09638645,0.08735967
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06698999,0.009310968,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.76269674,1.0,1.0,0.018710852,0.0,0.0,0.0,0.0,0.095958054,0.06582785
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058562756,0.0,0.0,0.0,0.0,0.0,0.07328361,0.015756808,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80388814,1.0,1.0,0.010580078,0.0,0.0,0.0,0.0,0.09804146,0.073326305
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07946302,0.023356922,0.02739726,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6709193,0.97204626,1.0,0.04432091,0.0,0.0,0.0,0.0,0.08530526,0.101783276
0.0,0.0,0.38235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076739684,0.015158586,0.01369863,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.6621232,0.996313,1.0,0.043193534,0.0,0.0,0.0,0.0,0.08641848,0.09267178
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08825508,0.0,0.03522505,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6657599,0.9857428,1.0,0.040149063,0.0,0.0,0.0,0.0,0.085115135,0.11311349
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.081605464,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.64174473,0.93313956,1.0,0.051182196,0.0,0.0,0.0,0.0,0.083475575,0.10948837
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912297,0.013971798,0.03522505,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.74856895,1.0,1.0,0.018987939,0.0,0.0,0.0,0.0,0.093246445,0.071478486
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08556321,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.657693,0.97500587,1.0,0.043433726,0.0,0.0,0.0,0.0,0.08540806,0.1080609
0.035883218,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07581003,0.039999105,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72877365,1.0,1.0,0.024094447,0.0,0.0,0.0,0.0,0.099620685,0.057155713
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074648604,0.02036792,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7481711,1.0,1.0,0.026136383,0.0,0.0,0.0,0.0,0.09713702,0.072687745
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07541111,0.031597562,0.04892368,0.2,0.2,0.8,0.8,1.0,0.0,0.0,0.7688638,1.0,1.0,0.017255768,0.0,0.0,0.0,0.0,0.09729339,0.069910616
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0061310306,0.0,0.0,0.0,0.0,0.0,0.101186566,0.0,0.36790606,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5713198,0.8129316,0.878997,0.060786963,0.0,0.0,0.0,0.0,0.07414105,0.15156552
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012399122,0.0,0.0,0.0,0.0,0.0,0.08404356,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70502687,1.0,1.0,0.03534168,0.0,0.0,0.0,0.0,0.08453317,0.11738941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02796118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050130054,0.05498457,0.017612524,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.86334866,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10460727,0.024915516
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033580884,0.0,0.0,0.0,0.0,0.0,0.08725035,0.00020911917,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.67202634,0.92995,0.99093395,0.04582204,0.0,0.0,0.0,0.0,0.0817727,0.12535103
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.01599282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05837001,0.019915722,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.8532886,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.105192155,0.036584407
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0797233,0.0,0.031311154,1.0,1.0,0.0,0.0,0.14,0.06,0.0,0.668562,0.9960996,1.0,0.039399326,0.0,0.0,0.0,0.0,0.08333686,0.1056011
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.012691855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06052786,0.026167884,0.15459883,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.81027895,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.10600074,0.027329013
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08730608,0.0006070137,0.03522505,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.62857187,0.91295207,0.97957844,0.051436372,0.0,0.0,0.0,0.0,0.08224869,0.11484155
0.03577926,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07558976,0.0,0.025440313,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.74888027,1.0,1.0,0.019484743,0.0,0.0,0.0,0.0,0.092360824,0.084154695
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09093927,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.6463501,0.98653615,1.0,0.041612342,0.0,0.0,0.0,0.0,0.086575195,0.108452976
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07410996,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.74126565,1.0,1.0,0.02021642,0.0,0.0,0.0,0.0,0.09204395,0.081336394
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0826025,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.69694865,1.0,1.0,0.03049691,0.0,0.0,0.0,0.0,0.09162477,0.08888972
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08319138,0.02395454,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6675586,1.0,1.0,0.042802274,0.0,0.0,0.0,0.0,0.09101559,0.088187456
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08621545,0.0,0.031311154,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.7011334,1.0,1.0,0.028599158,0.0,0.0,0.0,0.0,0.09529713,0.08299014
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067720085,0.044825293,0.029354207,0.37,0.67,0.63,0.33,0.13,0.08,0.0,0.75817275,1.0,1.0,0.021244302,0.0,0.0,0.0,0.0,0.09488885,0.06538755
