duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021115467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032910317,0.07110909,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.71300864,0.9685209,1.0,0.007487908,0.0,0.0,0.0,0.0,0.042649273,0.034688473
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05763033,0.015410289,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6378529,0.7790155,0.8995276,0.02984944,0.0,0.0,0.0,0.0,0.03350573,0.10231274
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046208546,0.041557904,0.12328767,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65486133,0.8599422,0.9944666,0.022423252,0.0,0.0,0.0,0.0,0.038768545,0.068419814
0.1297583,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.038043037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021267593,0.08300659,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7650769,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042111937,0.017388731
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.028100163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025454164,0.09411442,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7338942,0.96182156,1.0,0.01136671,0.0,0.0,0.0,0.0,0.04397733,0.028387606
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0148099065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037196666,0.06661339,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7304504,0.9272341,1.0,0.011906862,0.0,0.0,0.0,0.0,0.040979706,0.05127892
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0034813136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038207725,0.04209872,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6573705,0.87839335,1.0,0.019415602,0.0,0.0,0.0,0.0,0.03612856,0.06360033
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027775869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031965524,0.06737612,0.2035225,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7507063,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04056967,0.03240566
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06196402,0.018520538,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6136944,0.7613298,0.88148946,0.03724806,0.0,0.0,0.0,0.0,0.03894629,0.09527522
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047543988,0.022789422,0.019569471,0.72,0.9,0.28,0.1,0.09,0.07,0.0,0.6794812,0.84377885,0.973198,0.021844834,0.0,0.0,0.0,0.0,0.0353538,0.082996264
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05515106,0.02262504,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.6430112,0.83642507,0.96812004,0.022413597,0.0,0.0,0.0,0.0,0.036373075,0.08435252
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019224048,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037328273,0.07019982,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72184145,0.9606161,1.0,0.0065984577,0.0,0.0,0.0,0.0,0.042420227,0.040961623
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.039591357,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0244696,0.097308666,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7656207,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0444609,0.014192343
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010320306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036446378,0.05034874,0.015655577,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.68896455,0.92025775,1.0,0.01363036,0.0,0.0,0.0,0.0,0.039021872,0.05207929
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05881913,0.0063965917,0.039138943,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.65782285,0.8298164,0.9596128,0.023017362,0.0,0.0,0.0,0.0,0.0366195,0.091021016
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045748726,0.046370897,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6831435,0.8567138,0.98458236,0.020786807,0.0,0.0,0.0,0.0,0.03763103,0.073735744
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.039806277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021938443,0.0530808,0.20156556,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.80766904,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037063383,0.02368012
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.045343474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018568292,0.08983265,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7837353,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044966333,0.0019987822
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.017895639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481847,0.04859634,0.025440313,1.0,1.0,0.0,0.0,0.07,0.08,0.0,0.72496414,0.97403467,1.0,0.0027135015,0.0,0.0,0.0,0.0,0.038700238,0.045224562
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.03617899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024088219,0.07924385,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7560222,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.04458473,0.01198104
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.014894962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03296964,0.05603345,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.69280875,0.9419241,1.0,0.011495769,0.0,0.0,0.0,0.0,0.040001433,0.04348883
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046518013,0.04196981,0.007827789,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.65305245,0.8322738,0.96131057,0.027888313,0.0,0.0,0.0,0.0,0.03930775,0.072224155
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.023114964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026699036,0.048994925,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7487602,0.9863827,1.0,0.00052829087,0.0,0.0,0.0,0.0,0.03604953,0.044719204
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03105086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028257832,0.09969765,0.029354207,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.74314034,0.9893105,1.0,0.0054100305,0.0,0.0,0.0,0.0,0.04495021,0.024410695
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004133448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03994952,0.05094606,0.015655577,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.6764027,0.8747227,1.0,0.01969482,0.0,0.0,0.0,0.0,0.037520822,0.06510776
0.13317162,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.02921629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03518085,0.08935343,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7453308,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044815198,0.02707678
0.12693407,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011352286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452131,0.049093317,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69346285,0.92224514,1.0,0.0126604885,0.0,0.0,0.0,0.0,0.037648067,0.053539425
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04579006,0.025849264,0.21917808,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6724065,0.89776355,1.0,0.015762001,0.0,0.0,0.0,0.0,0.03876907,0.06341994
0.01557654,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.022054464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025764808,0.032588575,0.18003914,0.01,0.01,0.98,0.98,1.0,0.0,0.0,0.73526204,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.033892527,0.043225616
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.032697335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02515994,0.058873814,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77805173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037577596,0.0319279
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.026026085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030443832,0.053712014,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77521896,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040303692,0.03611745
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.008446276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038646832,0.051539678,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.6619171,0.9027181,1.0,0.014489159,0.0,0.0,0.0,0.0,0.036816075,0.057626158
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0034659356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03861119,0.035489347,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.67222285,0.8974096,1.0,0.016958252,0.0,0.0,0.0,0.0,0.037371483,0.060395896
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05351211,0.0019550398,0.87866926,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65853417,0.7998503,0.9247945,0.025637403,0.0,0.0,0.0,0.0,0.03121418,0.103020474
0.015697826,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.02251038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032281727,0.054829795,0.08414873,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7476772,0.99640095,1.0,0.0,0.0,0.0,0.0,0.0,0.037887406,0.043589875
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049314126,0.0095851645,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6369535,0.7976126,0.9253071,0.026115432,0.0,0.0,0.0,0.0,0.029418498,0.099974334
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.014031559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037827328,0.0792177,0.2485323,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.68369114,0.91011,1.0,0.01728183,0.0,0.0,0.0,0.0,0.043092195,0.04482609
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050674334,0.05268954,0.023483366,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.6878208,0.85210603,0.9763085,0.023745626,0.0,0.0,0.0,0.0,0.042364158,0.0696325
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0007046908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044622272,0.057854425,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6546886,0.8470611,0.9760396,0.02374141,0.0,0.0,0.0,0.0,0.03815345,0.06951092
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.05379036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010547459,0.093943015,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.7958163,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042360418,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057730302,0.022913966,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5980177,0.7567591,0.87877256,0.037954897,0.0,0.0,0.0,0.0,0.036767956,0.09492311
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053150684,0.02799825,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.68308926,0.8822487,1.0,0.0133784115,0.0,0.0,0.0,0.0,0.036855828,0.077335626
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.031619206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026718214,0.06822319,0.017612524,1.0,1.0,0.0,0.0,0.05,0.1,0.0,0.7936301,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.042173848,0.028560564
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.022337884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037733063,0.08064325,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.73310184,0.9741111,1.0,0.004398167,0.0,0.0,0.0,0.0,0.04385989,0.036975577
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.015712142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03449887,0.07173002,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7014644,0.91303384,1.0,0.016075745,0.0,0.0,0.0,0.0,0.041346677,0.047023848
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.020069093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031855747,0.060415383,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.7394172,0.9687338,1.0,0.0067679435,0.0,0.0,0.0,0.0,0.041679673,0.039582282
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.05176787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018591985,0.10328278,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7976618,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.047479182,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.018855825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034414783,0.057619806,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6855724,0.9906764,1.0,0.0046256483,0.0,0.0,0.0,0.0,0.042764947,0.0290156
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.03337218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028899327,0.096449465,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75061643,1.0,1.0,0.0012601763,0.0,0.0,0.0,0.0,0.045297988,0.021289736
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0017275214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04308583,0.02160753,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6965519,0.90691155,1.0,0.010895118,0.0,0.0,0.0,0.0,0.034937777,0.070177704
0.0,0.0,0.6764706,0.1,0.0,0.0,0.0,0.0,0.0,0.028398126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035787746,0.06436592,0.03522505,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.79874873,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044905487,0.028824419
0.03617777,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053977504,0.0037246458,0.02739726,0.07,0.07,0.93,0.93,1.0,0.0,0.0,0.68304515,0.86674905,1.0,0.016288534,0.0,0.0,0.0,0.0,0.03555481,0.08513151
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.01180166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04175192,0.051950905,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.69413495,0.9482863,1.0,0.007062599,0.0,0.0,0.0,0.0,0.040238433,0.048906207
0.13958243,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061245054,0.001607459,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.62185526,0.7950949,0.92372674,0.028648138,0.0,0.0,0.0,0.0,0.035493135,0.0969705
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03159879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030135125,0.048248764,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.7865894,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040629536,0.024751395
0.1306766,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021165147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028180003,0.05979089,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73859334,0.9611738,1.0,0.0070878416,0.0,0.0,0.0,0.0,0.03890207,0.043400705
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.048396617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02404198,0.0799468,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.8346038,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.044621013,0.0042220056
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.000631094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043986708,0.018578518,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.7433032,0.90110344,1.0,0.010506555,0.0,0.0,0.0,0.0,0.03471359,0.07847121
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013594195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035281047,0.05271901,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7083486,0.94595456,1.0,0.010228887,0.0,0.0,0.0,0.0,0.040643275,0.045671493
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.03847173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023372605,0.06110188,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.8066567,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03892883,0.022736877
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.02112189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032723933,0.052469436,0.021526419,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.7482251,0.9855038,1.0,0.0,0.0,0.0,0.0,0.0,0.037374802,0.046892285
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.011075333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03575471,0.037062917,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70884156,0.93611443,1.0,0.006547585,0.0,0.0,0.0,0.0,0.03431967,0.060874417
0.13965173,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.030757517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028712094,0.066368416,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.77887607,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.040785965,0.031152546
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.018064886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036879554,0.07323636,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7041594,0.94538724,1.0,0.0090022385,0.0,0.0,0.0,0.0,0.041338135,0.043422922
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.044890434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017761454,0.101884276,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7888713,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.045938864,0.0048852563
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013623625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038576186,0.06299658,0.023483366,0.8,0.83,0.2,0.17,0.04,0.06,0.0,0.7045357,0.9361243,1.0,0.012126878,0.0,0.0,0.0,0.0,0.042780355,0.04448174
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04298097,0.04894698,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.63785595,0.82751596,0.95760506,0.028483108,0.0,0.0,0.0,0.0,0.037512682,0.07145575
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.008150756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040271446,0.050425757,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6736376,0.9253107,1.0,0.012767583,0.0,0.0,0.0,0.0,0.040053144,0.050695688
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03656949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022938073,0.07463309,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.7515944,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043069676,0.012065411
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049813002,0.029340599,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.6765932,0.91172916,1.0,0.013020158,0.0,0.0,0.0,0.0,0.04051598,0.061326504
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04332216,0.043929856,0.02739726,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.65347683,0.85339844,0.9874882,0.024935469,0.0,0.0,0.0,0.0,0.03916689,0.06578612
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04555215,0.029977288,0.0332681,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6622703,0.8199514,0.9463536,0.02602245,0.0,0.0,0.0,0.0,0.034176115,0.08559929
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.03911625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027821854,0.07846755,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7936281,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.043895826,0.014626563
