duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059599925,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.16,0.6755511,1.0,1.0,0.022642195,0.0,0.0,0.0,0.0,0.07123418,0.041337
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05893508,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.73204947,1.0,1.0,0.014674887,0.0,0.0,0.0,0.0,0.07296594,0.032594547
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06436828,0.017612524,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.7353429,1.0,1.0,0.009253547,0.0,0.0,0.0,0.0,0.077778146,0.018761277
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06318028,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.7633294,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.07807364,0.0046580434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010479644,0.026530828,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.60627764,0.90052027,0.98565465,0.042439505,0.0,0.0,0.0,0.0,0.06882032,0.07467739
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06806862,0.02739726,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.66520625,0.9835209,1.0,0.03125605,0.0,0.0,0.0,0.0,0.07052271,0.048362672
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485328,0.034987617,0.019569471,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.521923,0.6855842,0.7470755,0.07315004,0.0,0.0,0.0,0.0,0.06270069,0.110276535
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08109805,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70028406,1.0,1.0,0.01979874,0.0,0.0,0.0,0.0,0.076041885,0.018736959
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002868563,0.030560184,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6210645,0.8793508,0.9606697,0.046322256,0.0,0.0,0.0,0.0,0.06656597,0.07996264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256814,0.02545635,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5991768,0.82975566,0.90526754,0.04964368,0.0,0.0,0.0,0.0,0.062060565,0.0972186
0.014190419,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049074072,0.099804305,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.60271966,0.8411986,0.91685575,0.05060447,0.0,0.0,0.0,0.0,0.06325323,0.08341256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07061216,0.037181996,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7256518,1.0,1.0,0.014310017,0.0,0.0,0.0,0.0,0.07452953,0.028321132
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08156724,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.66691905,0.96959573,1.0,0.03521198,0.0,0.0,0.0,0.0,0.0743538,0.04567018
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006949529,0.010447044,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.6412129,0.9607232,1.0,0.031479567,0.0,0.0,0.0,0.0,0.068438336,0.072555184
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.072107896,0.029354207,0.0,0.0,1.0,1.0,0.12,0.07,0.0,0.71303385,1.0,1.0,0.010723576,0.0,0.0,0.0,0.0,0.07776134,0.013913006
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048939023,0.25440314,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.68070424,1.0,1.0,0.027359396,0.0,0.0,0.0,0.0,0.06863048,0.052713335
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009044379,0.017770614,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6137921,0.8577184,0.9369182,0.045126587,0.0,0.0,0.0,0.0,0.06205401,0.09563744
0.12627566,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060877185,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71320164,1.0,1.0,0.016023204,0.0,0.0,0.0,0.0,0.073466524,0.029557616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09096821,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.6374685,0.9279969,1.0,0.04090093,0.0,0.0,0.0,0.0,0.07276619,0.048843667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056445714,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.6763756,0.9869067,1.0,0.029744342,0.0,0.0,0.0,0.0,0.070134886,0.055544794
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073002875,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.63733506,0.9766422,1.0,0.036922768,0.0,0.0,0.0,0.0,0.07755516,0.03584324
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059988108,0.555773,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6199249,0.9424285,1.0,0.03908387,0.0,0.0,0.0,0.0,0.07167058,0.05070597
0.013878541,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07367173,0.039138943,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.670803,0.97569174,1.0,0.03353049,0.0,0.0,0.0,0.0,0.07305905,0.049028605
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04607605,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6123775,0.92963153,1.0,0.041675955,0.0,0.0,0.0,0.0,0.07157268,0.054067537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051729824,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.625588,0.93610567,1.0,0.03939785,0.0,0.0,0.0,0.0,0.07067074,0.056236908
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059934054,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6373283,0.9014429,0.97899777,0.042678267,0.0,0.0,0.0,0.0,0.06868064,0.06758453
0.015663173,0.0,0.04411765,0.3,0.0008529001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08018494,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.69664603,1.0,1.0,0.024907619,0.0,0.0,0.0,0.0,0.075985156,0.033930317
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013796508,0.012480419,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.60419285,0.856069,0.9363256,0.045342505,0.0,0.0,0.0,0.0,0.06312717,0.095176905
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0698245,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6997593,1.0,1.0,0.018858239,0.0,0.0,0.0,0.0,0.07052308,0.036648035
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0441161,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6258867,0.9379836,1.0,0.038980782,0.0,0.0,0.0,0.0,0.07046134,0.058337823
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005692944,0.012473833,0.017612524,0.05,0.0,0.95,1.0,0.04,0.07,0.0,0.62174356,0.885686,0.96986,0.041944325,0.0,0.0,0.0,0.0,0.06332682,0.0884514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032481942,0.021526419,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.64538467,0.91946477,1.0,0.03661515,0.0,0.0,0.0,0.0,0.06441965,0.07966827
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06417379,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.66748035,1.0,1.0,0.027858973,0.0,0.0,0.0,0.0,0.076010466,0.034137517
0.03586589,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.066404596,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.67305076,0.9913462,1.0,0.029064372,0.0,0.0,0.0,0.0,0.07056993,0.05081038
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024565056,0.0,0.007827789,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5375093,0.7038454,0.7731463,0.06860125,0.0,0.0,0.0,0.0,0.057095475,0.12394211
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005773887,0.026041266,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.61889815,0.8814292,0.9629846,0.043697074,0.0,0.0,0.0,0.0,0.06512867,0.08372186
0.12707269,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022579595,0.038296033,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59903246,0.78917277,0.8531228,0.054652274,0.0,0.0,0.0,0.0,0.06379467,0.10636076
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07816093,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.635029,0.88759774,0.9600236,0.044991896,0.0,0.0,0.0,0.0,0.06907388,0.066155225
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044416483,0.031311154,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.6201408,0.9262165,1.0,0.03982888,0.0,0.0,0.0,0.0,0.069383405,0.06290418
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097615466,0.03522505,0.32,0.56,0.68,0.44,0.07,0.06,0.0,0.6998802,1.0,1.0,0.024204612,0.0,0.0,0.0,0.0,0.077993736,0.022840858
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051939916,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.67061615,0.9640165,1.0,0.031142563,0.0,0.0,0.0,0.0,0.06989459,0.06503245
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074732736,0.40117416,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73386246,1.0,1.0,0.008651316,0.0,0.0,0.0,0.0,0.07764533,0.003908396
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067659706,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6975269,1.0,1.0,0.015412748,0.0,0.0,0.0,0.0,0.07722356,0.017931461
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0006969571,0.02997553,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.6116788,0.8824295,0.9658856,0.04329385,0.0,0.0,0.0,0.0,0.06361374,0.08008736
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013772089,0.32876712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71299815,1.0,1.0,0.0114526,0.0,0.0,0.0,0.0,0.06609548,0.06023112
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027789325,0.031232718,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6442833,0.93930906,1.0,0.033517078,0.0,0.0,0.0,0.0,0.06635765,0.07509674
0.035796586,0.0,0.04411765,0.3,0.0013751072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043123778,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6675831,1.0,1.0,0.023708612,0.0,0.0,0.0,0.0,0.06881307,0.053070024
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012896061,0.03182112,0.039138943,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5781712,0.83857304,0.9171991,0.04964347,0.0,0.0,0.0,0.0,0.064385794,0.087095276
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0851956,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6917682,1.0,1.0,0.025617853,0.0,0.0,0.0,0.0,0.0737626,0.03425896
0.14022352,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0098502785,0.027123835,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.57275975,0.8290824,0.9091787,0.051865302,0.0,0.0,0.0,0.0,0.06326717,0.08798841
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033667017,0.19373778,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6443893,0.9896627,1.0,0.030380383,0.0,0.0,0.0,0.0,0.06958813,0.052088827
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033722937,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5606753,0.7867399,0.8636555,0.055077374,0.0,0.0,0.0,0.0,0.06314331,0.11272827
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07355723,0.015655577,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.74310946,1.0,1.0,0.010883361,0.0,0.0,0.0,0.0,0.078443155,0.016772687
0.035796586,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011444986,0.07650237,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.61611104,0.9102844,0.9892532,0.04584022,0.0,0.0,0.0,0.0,0.07543082,0.049382716
0.0,0.0,0.04411765,0.3,0.00062745076,0.005423771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045594085,0.011741683,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6939688,1.0,1.0,0.025164187,0.0,0.0,0.0,0.0,0.072298706,0.046378985
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.082480565,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.753287,1.0,1.0,0.006328091,0.0,0.0,0.0,0.0,0.07553845,0.017392784
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052401904,0.039138943,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.639387,0.9568108,1.0,0.033965066,0.0,0.0,0.0,0.0,0.06788519,0.058447555
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06814323,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6443128,0.9889433,1.0,0.03152235,0.0,0.0,0.0,0.0,0.07102745,0.04197392
0.13268648,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001788348,0.051666547,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.65429425,0.92037636,0.9978871,0.037077233,0.0,0.0,0.0,0.0,0.06802198,0.07287872
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03704254,0.039138943,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.66186637,1.0,1.0,0.027666315,0.0,0.0,0.0,0.0,0.07214923,0.04576534
0.0,0.0,0.4852941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0033028126,0.046580087,0.023483366,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.6215684,0.88107103,0.95901805,0.044900313,0.0,0.0,0.0,0.0,0.066902995,0.07710585
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016481623,0.041531723,0.2074364,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.55762464,0.7911201,0.8632837,0.056269936,0.0,0.0,0.0,0.0,0.06314302,0.09331274
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047239106,0.02739726,0.12,1.0,0.88,0.0,0.12,0.06,0.0,0.64330584,0.9797124,1.0,0.033227965,0.0,0.0,0.0,0.0,0.07082504,0.04995951
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0650454,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.6816396,1.0,1.0,0.027577057,0.0,0.0,0.0,0.0,0.06939791,0.048641026
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0072299093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.119066045,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.7647677,1.0,1.0,0.008160964,0.0,0.0,0.0,0.0,0.08088273,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03651293,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.67892766,0.9866505,1.0,0.027902305,0.0,0.0,0.0,0.0,0.067594856,0.06467381
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012515426,0.021712948,0.9295499,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61965394,0.8460724,0.92116886,0.047412947,0.0,0.0,0.0,0.0,0.06376014,0.09719859
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036701124,0.023483366,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.6432495,0.9498684,1.0,0.03472881,0.0,0.0,0.0,0.0,0.067964435,0.0665476
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0056316108,0.037180368,0.05479452,0.46,0.46,0.5,0.5,1.0,0.0,0.0,0.6144761,0.8735727,0.9522309,0.04360661,0.0,0.0,0.0,0.0,0.06409581,0.08440873
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017460063,0.020912852,0.023483366,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.5587151,0.7626548,0.83401376,0.05873099,0.0,0.0,0.0,0.0,0.058971465,0.108221546
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048535127,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.6843861,1.0,1.0,0.021275878,0.0,0.0,0.0,0.0,0.074184485,0.034935325
0.015697826,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009478703,0.013015065,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.6187636,0.8951488,0.98050624,0.042835176,0.0,0.0,0.0,0.0,0.06730985,0.08164683
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061629113,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6496806,0.9557814,1.0,0.035177425,0.0,0.0,0.0,0.0,0.066784106,0.055337578
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06414576,0.023483366,1.0,1.0,0.0,0.0,0.24,0.08,0.0,0.6550573,0.9269355,1.0,0.039766,0.0,0.0,0.0,0.0,0.06897153,0.061928615
