duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.13005285,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027299553,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5767337,0.702669,0.7723698,0.06593642,0.0,0.0,0.0,0.0,0.047183335,0.1013307
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018687367,0.037995458,0.021526419,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.6605271,0.85886204,0.93283194,0.039566696,0.0,0.0,0.0,0.0,0.06691532,0.04858753
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027146712,0.0,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.5677877,0.6991646,0.7704479,0.06535694,0.0,0.0,0.0,0.0,0.049550094,0.10179208
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018465653,0.023856208,0.02739726,0.81,0.71,0.19,0.29,0.1,0.06,0.0,0.66625834,0.880414,0.9590096,0.036209196,0.0,0.0,0.0,0.0,0.063775,0.045530528
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012437373,0.007199198,0.02739726,1.0,1.0,0.0,0.0,0.23,0.07,0.0,0.71739423,0.99222934,1.0,0.016749084,0.0,0.0,0.0,0.0,0.05636431,0.025406986
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00838159,0.005777858,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69786966,0.9532465,1.0,0.025023386,0.0,0.0,0.0,0.0,0.057603184,0.033634603
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014856368,0.02412542,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.7083907,0.9582794,1.0,0.023077786,0.0,0.0,0.0,0.0,0.0608851,0.028954864
0.12955038,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017036453,0.04300061,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6934126,0.933524,1.0,0.028869212,0.0,0.0,0.0,0.0,0.07219144,0.024227977
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015542269,0.036390692,0.03522505,0.0,0.0,1.0,1.0,0.12,0.05,0.0,0.6906321,0.91873467,0.9990557,0.03258674,0.0,0.0,0.0,0.0,0.06872564,0.02965331
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019478053,0.03494151,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7215762,0.9461354,1.0,0.030095905,0.0,0.0,0.0,0.0,0.06065507,0.03008616
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025045305,0.0345693,0.02739726,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6522355,0.84304726,0.9148012,0.0437963,0.0,0.0,0.0,0.0,0.0687264,0.04783863
0.13199341,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011284754,0.023498714,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69832957,0.94025767,1.0,0.028620586,0.0,0.0,0.0,0.0,0.06392687,0.029597074
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064849705,0.010486521,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69942605,0.9296056,1.0,0.031233266,0.0,0.0,0.0,0.0,0.056142658,0.0386346
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013298854,0.03742394,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7024548,0.9396831,1.0,0.02938062,0.0,0.0,0.0,0.0,0.06835286,0.024885595
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007959962,0.008800931,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.72857547,1.0,1.0,0.016544536,0.0,0.0,0.0,0.0,0.060672026,0.013358444
0.12523608,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010951877,0.014872536,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69529104,0.93800604,1.0,0.028645277,0.0,0.0,0.0,0.0,0.060929507,0.033016562
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.013001233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00088867545,0.0394444,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.77176094,1.0,1.0,0.008324131,0.0,0.0,0.0,0.0,0.0585536,0.008437872
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010208622,0.03268057,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71414363,0.9770138,1.0,0.02295956,0.0,0.0,0.0,0.0,0.06867471,0.016373426
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020512268,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.63068736,0.80001223,0.87513155,0.05216913,0.0,0.0,0.0,0.0,0.056043163,0.06874685
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0129157305,0.030802287,0.025440313,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.7242302,1.0,1.0,0.01571934,0.0,0.0,0.0,0.0,0.06671381,0.01305747
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017031223,0.0056106225,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.6703756,0.9120066,0.9982129,0.030309722,0.0,0.0,0.0,0.0,0.06039647,0.041432083
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009873986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049646795,0.032190293,0.023483366,1.0,1.0,0.0,0.0,0.33,0.11,0.0,0.75655246,1.0,1.0,0.0049021095,0.0,0.0,0.0,0.0,0.0665884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012979239,0.0,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.69697165,0.95618844,1.0,0.02366358,0.0,0.0,0.0,0.0,0.051804446,0.037136197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015811801,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.66936195,0.8735081,0.95230013,0.03656064,0.0,0.0,0.0,0.0,0.050127983,0.059356928
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015600085,0.022993907,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.65599763,0.8356048,0.91015595,0.04654771,0.0,0.0,0.0,0.0,0.061341487,0.056345195
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010286018,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6779116,0.88506806,0.9661357,0.03506404,0.0,0.0,0.0,0.0,0.047368377,0.059524402
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019430727,0.01670739,0.025440313,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.63640153,0.8123492,0.8869813,0.049692273,0.0,0.0,0.0,0.0,0.06233188,0.06142202
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013884634,0.0081935525,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.70180666,0.9680661,1.0,0.021332636,0.0,0.0,0.0,0.0,0.059453696,0.028287023
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009152159,0.007291615,0.031311154,1.0,1.0,0.0,0.0,0.07,0.07,0.0,0.6829288,0.9225193,1.0,0.030141339,0.0,0.0,0.0,0.0,0.058433846,0.040611938
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221817,0.009267613,0.029354207,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.6864185,0.91198957,0.99446577,0.03187424,0.0,0.0,0.0,0.0,0.056330673,0.043401256
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01334779,0.008172862,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.71303844,0.9949484,1.0,0.016997218,0.0,0.0,0.0,0.0,0.060337707,0.020809233
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002595514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.7352102,1.0,1.0,0.012944192,0.0,0.0,0.0,0.0,0.051651753,0.023341715
0.0,0.0,0.75,0.5,0.0,0.0,0.0,0.0,0.0,0.0018416643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0016510189,0.032645054,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7405554,1.0,1.0,0.015497372,0.0,0.0,0.0,0.0,0.063634686,0.012457013
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009372994,0.04043062,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.71261394,0.96457756,1.0,0.026039526,0.0,0.0,0.0,0.0,0.07065482,0.017020524
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014221355,0.025104448,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.66932786,0.88284945,0.96371,0.037935287,0.0,0.0,0.0,0.0,0.06528468,0.042629108
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.027295977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06820127,0.02739726,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.8104602,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.074137375,0.0
0.015663173,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011256367,0.038319528,0.01369863,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.72803056,1.0,1.0,0.017084658,0.0,0.0,0.0,0.0,0.067836314,0.0124031305
0.12856276,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.005066216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037199855,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7361008,1.0,1.0,0.006454274,0.0,0.0,0.0,0.0,0.05434001,0.014748424
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023228869,0.008506879,0.0019569471,0.0,0.0,1.0,1.0,0.1,0.4,0.0,0.6608931,0.87238276,0.9513801,0.039158016,0.0,0.0,0.0,0.0,0.061119333,0.046754792
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023089767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028425507,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.7897129,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.06442228,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013787776,0.036458418,0.03522505,0.0,0.0,1.0,1.0,0.14,0.05,0.0,0.7087692,0.9746084,1.0,0.02137062,0.0,0.0,0.0,0.0,0.07014351,0.01700756
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685687,0.0,0.039138943,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.6123433,0.8078674,0.88908774,0.04596424,0.0,0.0,0.0,0.0,0.048145443,0.07686059
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023291036,0.015560336,0.025440313,0.0,0.0,1.0,1.0,0.13,0.07,0.0,0.67343235,0.89767635,0.9766527,0.03418465,0.0,0.0,0.0,0.0,0.06247673,0.03992358
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0023706704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011563152,0.007032424,0.007827789,1.0,1.0,0.0,0.0,0.25,0.25,0.0,0.73643756,1.0,1.0,0.013953462,0.0,0.0,0.0,0.0,0.056361325,0.017029405
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015824199,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.66598547,0.8813299,0.96458465,0.03732471,0.0,0.0,0.0,0.0,0.05528766,0.051420525
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020655453,0.0020768717,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.6422813,0.82665706,0.9034998,0.047614887,0.0,0.0,0.0,0.0,0.057550434,0.060894072
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009616718,0.026754983,0.025440313,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6864989,0.9118538,0.9939423,0.031121656,0.0,0.0,0.0,0.0,0.061322276,0.0415276
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005961716,0.0146994665,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.72951627,0.9927138,1.0,0.01831986,0.0,0.0,0.0,0.0,0.054983485,0.02610439
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021748215,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.64284414,0.8391813,0.91750556,0.042963594,0.0,0.0,0.0,0.0,0.05481469,0.06235522
0.13958243,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0014578402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009723425,0.043515384,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7422339,1.0,1.0,0.018568262,0.0,0.0,0.0,0.0,0.06457042,0.013892412
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010006309,0.027583428,0.031311154,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.6931441,0.92121506,1.0,0.03127514,0.0,0.0,0.0,0.0,0.06298585,0.035963923
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02018039,0.004659675,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.67451525,0.920583,1.0,0.028528675,0.0,0.0,0.0,0.0,0.06032993,0.038871408
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008746192,0.0063425675,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.6850836,0.90393376,0.9879697,0.03389813,0.0,0.0,0.0,0.0,0.054085463,0.047940895
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0155949,0.013695471,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.68780243,0.911649,0.99269766,0.032938257,0.0,0.0,0.0,0.0,0.05840663,0.040316284
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.002251938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006760761,0.052730158,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.7440785,1.0,1.0,0.015113503,0.0,0.0,0.0,0.0,0.06941792,0.007915318
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016489819,0.0031338334,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.05,0.0,0.6932557,0.95346785,1.0,0.02386348,0.0,0.0,0.0,0.0,0.058753163,0.03180407
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012867361,0.036634162,0.017612524,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.7227191,0.985965,1.0,0.018999979,0.0,0.0,0.0,0.0,0.06577685,0.018067062
0.0,0.0,0.44117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008396074,0.022164442,0.009784736,1.0,1.0,0.0,0.0,0.14,0.19,0.0,0.7181581,0.9780865,1.0,0.020667672,0.0,0.0,0.0,0.0,0.05995887,0.025440931
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.008882746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072139204,0.0391915,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7543639,1.0,1.0,0.005134672,0.0,0.0,0.0,0.0,0.067337915,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022356331,0.027891405,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.65598524,0.8609493,0.9368554,0.040154263,0.0,0.0,0.0,0.0,0.06702981,0.046139047
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02022764,0.0035660937,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.65051323,0.8504201,0.9292843,0.042149857,0.0,0.0,0.0,0.0,0.057849362,0.056402102
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008109853,0.011447325,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.71598387,0.9725903,1.0,0.02077587,0.0,0.0,0.0,0.0,0.054658864,0.031915903
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02696006,0.00792636,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.6215866,0.7862662,0.85732824,0.05330135,0.0,0.0,0.0,0.0,0.060164474,0.06852952
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009090558,0.07099743,0.007827789,0.77,0.25,0.23,0.75,0.04,0.08,0.0,0.7189182,0.96745205,1.0,0.023834258,0.0,0.0,0.0,0.0,0.07843741,0.0119380355
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02212295,0.028984316,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6650344,0.87130773,0.94659525,0.038614854,0.0,0.0,0.0,0.0,0.06588635,0.0441747
0.1278004,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077997744,0.0023635477,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7237786,1.0,1.0,0.010987863,0.0,0.0,0.0,0.0,0.057498433,0.018032193
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030443668,0.0018260852,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.58421075,0.7203052,0.7883455,0.06382182,0.0,0.0,0.0,0.0,0.06052202,0.084787354
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027722716,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.60218245,0.7776265,0.855107,0.05195217,0.0,0.0,0.0,0.0,0.04918721,0.0824036
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022725925,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.6342089,0.8222636,0.8992843,0.04542826,0.0,0.0,0.0,0.0,0.054234117,0.067239225
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025744736,0.0,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6219168,0.7835572,0.8545654,0.051853657,0.0,0.0,0.0,0.0,0.05099303,0.07861513
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019700274,0.012430295,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.65188766,0.85745645,0.9362944,0.040327713,0.0,0.0,0.0,0.0,0.061166517,0.05282986
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003723517,0.042153195,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.73702013,1.0,1.0,0.01783882,0.0,0.0,0.0,0.0,0.067019224,0.012075096
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019807175,0.01901599,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67802197,0.9092418,0.9917297,0.03397593,0.0,0.0,0.0,0.0,0.066094644,0.03342864
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01698868,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.66271544,0.8879534,0.97335917,0.03355843,0.0,0.0,0.0,0.0,0.04647225,0.059124976
