duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00894469,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.629339,0.7118425,0.92462,0.063363574,0.0,0.0,0.0,0.0,0.03238915,0.14284435
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.74816436,0.948842,1.0,0.027524754,0.0,0.0,0.0,0.0,0.05016142,0.06382629
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.64402455,0.7325481,0.94446903,0.060174055,0.0,0.0,0.0,0.0,0.046395652,0.108034655
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.7280682,0.89211917,1.0,0.038098738,0.0,0.0,0.0,0.0,0.041818313,0.09001419
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.01148878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,0.78973943,1.0,1.0,0.015771002,0.0,0.0,0.0,0.0,0.05408989,0.038181797
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.6752591,0.81779754,1.0,0.04609774,0.0,0.0,0.0,0.0,0.04856442,0.090885594
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7087083,0.84324294,1.0,0.046739846,0.0,0.0,0.0,0.0,0.043770447,0.0989611
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.010866374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013334304,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.820256,1.0,1.0,0.023825347,0.0,0.0,0.0,0.0,0.0521987,0.04484594
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028558746,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.73725116,0.8944728,1.0,0.03556317,0.0,0.0,0.0,0.0,0.05105587,0.070610926
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.013802573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.8314337,1.0,1.0,0.016166896,0.0,0.0,0.0,0.0,0.044971116,0.05236411
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004719645,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.7554732,0.93066925,1.0,0.030550644,0.0,0.0,0.0,0.0,0.050995633,0.059982613
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.00072979927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0072808564,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.7643787,0.95674783,1.0,0.027543738,0.0,0.0,0.0,0.0,0.05547286,0.052154347
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008771375,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6665774,0.771082,0.984304,0.054271363,0.0,0.0,0.0,0.0,0.053455546,0.090735555
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.7769698,0.93738455,1.0,0.030849934,0.0,0.0,0.0,0.0,0.0436668,0.07605234
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7403163,0.9054868,1.0,0.034021467,0.0,0.0,0.0,0.0,0.043966852,0.08588581
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028685033,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.7576117,0.9225556,1.0,0.034827307,0.0,0.0,0.0,0.0,0.053693056,0.06327441
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7330496,0.8702379,1.0,0.04017146,0.0,0.0,0.0,0.0,0.044704136,0.09015411
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0062438026,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7376191,0.88586044,1.0,0.037716925,0.0,0.0,0.0,0.0,0.05112335,0.07048847
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.7530946,0.94147855,1.0,0.02989243,0.0,0.0,0.0,0.0,0.048926227,0.06905697
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007774748,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.68475175,0.7692858,0.97912306,0.05619675,0.0,0.0,0.0,0.0,0.05019656,0.09657121
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.6919491,0.8198964,1.0,0.046849385,0.0,0.0,0.0,0.0,0.050946616,0.08497059
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6680452,0.76820326,0.98444444,0.053349644,0.0,0.0,0.0,0.0,0.041016705,0.115638435
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.71718675,0.882034,1.0,0.038602173,0.0,0.0,0.0,0.0,0.03843958,0.10258925
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6904857,0.8041055,1.0,0.049654096,0.0,0.0,0.0,0.0,0.04364388,0.10128486
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6492631,0.75281775,0.9707523,0.059242442,0.0,0.0,0.0,0.0,0.045137867,0.1110042
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.73861474,0.8864869,1.0,0.04092984,0.0,0.0,0.0,0.0,0.049034446,0.0759846
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6900956,0.84480923,1.0,0.04662378,0.0,0.0,0.0,0.0,0.046006933,0.092668146
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7098832,0.8382435,1.0,0.046735033,0.0,0.0,0.0,0.0,0.04552914,0.09274235
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7446553,0.9346251,1.0,0.030575186,0.0,0.0,0.0,0.0,0.052633777,0.061310098
0.13776314,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.665513,0.7836397,1.0,0.05214165,0.0,0.0,0.0,0.0,0.045335148,0.101296514
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7157304,0.8476591,1.0,0.04214494,0.0,0.0,0.0,0.0,0.04241284,0.09713429
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69433856,0.8113633,1.0,0.051162213,0.0,0.0,0.0,0.0,0.043995395,0.10089958
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004338667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.8135222,1.0,1.0,0.02291897,0.0,0.0,0.0,0.0,0.04381393,0.061204717
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.70784944,0.86357737,1.0,0.044512317,0.0,0.0,0.0,0.0,0.043092556,0.09771991
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.69713664,0.86031467,1.0,0.041742966,0.0,0.0,0.0,0.0,0.0436313,0.09430051
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7101599,0.8186545,1.0,0.051749542,0.0,0.0,0.0,0.0,0.04842405,0.09035398
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.7543118,0.93598944,1.0,0.032490358,0.0,0.0,0.0,0.0,0.050511226,0.06593807
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.7508616,0.9063186,1.0,0.037138656,0.0,0.0,0.0,0.0,0.04583426,0.080115885
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.7509305,0.9587825,1.0,0.026514292,0.0,0.0,0.0,0.0,0.05526679,0.052466273
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.694756,0.8483278,1.0,0.04341446,0.0,0.0,0.0,0.0,0.04909432,0.083443105
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6896505,0.8078227,1.0,0.050115854,0.0,0.0,0.0,0.0,0.042117648,0.105928645
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7643497,0.947632,1.0,0.030505285,0.0,0.0,0.0,0.0,0.051352017,0.05910015
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6993108,0.82119536,1.0,0.046711653,0.0,0.0,0.0,0.0,0.044490606,0.093592
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.028359592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.8611318,1.0,1.0,6.93053e-05,0.0,0.0,0.0,0.0,0.05218985,0.020659953
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.7573026,0.93269414,1.0,0.03490971,0.0,0.0,0.0,0.0,0.046546653,0.07858993
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.011234418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8001498,1.0,1.0,0.015620783,0.0,0.0,0.0,0.0,0.049307413,0.04756902
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.71860266,0.8472967,1.0,0.043945625,0.0,0.0,0.0,0.0,0.046634477,0.08296192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00247664,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.7015836,0.81982756,1.0,0.048674688,0.0,0.0,0.0,0.0,0.05138517,0.082661286
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0022114217,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.6634313,0.7651785,0.9815646,0.056645878,0.0,0.0,0.0,0.0,0.044678494,0.11136484
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.665188,0.78589875,1.0,0.050985917,0.0,0.0,0.0,0.0,0.052195244,0.089607686
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0052674413,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.6150305,0.7092545,0.91601104,0.06404471,0.0,0.0,0.0,0.0,0.049773015,0.11111459
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.6798045,0.79966277,1.0,0.05040346,0.0,0.0,0.0,0.0,0.0435286,0.1045925
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008312479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.7885923,1.0,1.0,0.02125685,0.0,0.0,0.0,0.0,0.0558848,0.03945151
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.25,0.11,0.0,0.75626606,0.93669885,1.0,0.032094434,0.0,0.0,0.0,0.0,0.051355563,0.06312801
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6552138,0.75000674,0.96409625,0.057639673,0.0,0.0,0.0,0.0,0.043814313,0.113211125
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013573468,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.63194203,0.71816856,0.92754716,0.0633475,0.0,0.0,0.0,0.0,0.04497204,0.116777
0.12825088,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.010997072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016187787,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.8009637,0.9846507,1.0,0.02524671,0.0,0.0,0.0,0.0,0.053054325,0.044961005
0.01557654,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.064579256,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.7564461,0.9190578,1.0,0.03397225,0.0,0.0,0.0,0.0,0.04855475,0.07268216
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0026595742,0.025440313,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.7387185,0.9064995,1.0,0.03479792,0.0,0.0,0.0,0.0,0.052198224,0.061966956
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03324677,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.7132783,0.876441,1.0,0.040125668,0.0,0.0,0.0,0.0,0.065178975,0.05045192
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.67495275,0.8094076,1.0,0.050518677,0.0,0.0,0.0,0.0,0.0536294,0.08592886
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.012929216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02262459,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.78071153,0.9954832,1.0,0.019663408,0.0,0.0,0.0,0.0,0.05696018,0.035944402
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009219497,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.74703187,0.9041416,1.0,0.03693728,0.0,0.0,0.0,0.0,0.053877607,0.06190309
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.67934513,0.80050874,1.0,0.05254793,0.0,0.0,0.0,0.0,0.04830549,0.09715453
0.0,0.0,0.5441176,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0009609759,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.6302824,0.7534904,0.97538215,0.05562602,0.0,0.0,0.0,0.0,0.042772688,0.11509606
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006764263,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.7583905,0.9141873,1.0,0.03595467,0.0,0.0,0.0,0.0,0.051865682,0.06271963
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.66180396,0.7901483,1.0,0.051711902,0.0,0.0,0.0,0.0,0.047237135,0.099769115
0.0,0.0,0.47058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.7251741,0.883643,1.0,0.040027797,0.0,0.0,0.0,0.0,0.049768142,0.0769341
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.72005576,0.8648247,1.0,0.040144786,0.0,0.0,0.0,0.0,0.04960327,0.0794967
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01396437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00256297,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.8155495,1.0,1.0,0.01726219,0.0,0.0,0.0,0.0,0.054014713,0.037564352
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.6725855,0.76505435,0.9836063,0.055050313,0.0,0.0,0.0,0.0,0.036571503,0.12347305
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01770147,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.75490284,0.94342273,1.0,0.03133312,0.0,0.0,0.0,0.0,0.06088598,0.044323325
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.7277788,0.892094,1.0,0.035044417,0.0,0.0,0.0,0.0,0.049336933,0.072034165
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.50489235,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.734477,0.8843455,1.0,0.03989394,0.0,0.0,0.0,0.0,0.050812922,0.075660944
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.48,0.0,0.52,1.0,0.03,0.08,0.0,0.7321379,0.8625718,1.0,0.04276836,0.0,0.0,0.0,0.0,0.04749597,0.07963076
