duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03451194,0.014573187,0.011912684,0.08912456,0.0,0.0,0.19099064,0.0,0.0,0.02839557,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.08,0.0,0.13533211,0.0,0.0,0.09828052,0.0,0.01596007,0.0,0.018686742,0.057078708,0.030146375
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03968647,0.019602403,0.010723587,0.092471614,0.0,0.0,0.19023444,0.0,0.0,0.029813431,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.13735157,0.0,0.0,0.10099746,0.0,0.017970566,0.0,0.021063104,0.05471517,0.03569293
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03843736,0.01745908,0.010749571,0.09153666,0.0,0.0,0.19029452,0.0,0.0,0.028673895,0.0,0.037181996,0.34,0.63,0.66,0.37,0.07,0.06,0.0,0.13709205,0.0,0.0,0.100463405,0.0,0.01792269,0.0,0.019486934,0.05544614,0.033733845
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030669957,0.0,0.009180419,0.08401907,0.0,0.0,0.1891438,0.0,0.005987957,0.020428821,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.13736981,0.0,0.0,0.09994289,0.0,0.024170093,0.0,0.004155427,0.06742229,0.008675069
0.0,0.0,0.22058824,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03506492,0.012358323,0.010927664,0.08911325,0.0,0.0,0.19054729,0.0,0.0,0.025695778,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.13627584,0.0,0.0,0.09885953,0.0,0.017408371,0.0,0.0155835,0.05699659,0.029192075
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.041833535,0.02464208,0.010977285,0.09427077,0.0,0.0,0.19030996,0.0,0.0,0.03245841,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13751636,0.0,0.0,0.1016676,0.0,0.017354205,0.0,0.024857283,0.05292832,0.040246904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188394,0.0,0.009479277,0.085193425,0.0,0.0,0.18932678,0.0,0.003669396,0.022008784,0.0,0.009784736,0.04,0.0,0.96,1.0,0.02,0.07,0.0,0.13729134,0.0,0.0,0.10006084,0.0,0.023216546,0.0,0.006791994,0.065714456,0.012447894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03757918,0.013190985,0.010395855,0.09047782,0.0,0.0,0.1899666,0.0,0.0,0.02788502,0.0,0.0332681,0.02,0.06,0.98,0.94,0.07,0.05,0.0,0.13734221,0.0,0.0,0.100815006,0.0,0.019509474,0.0,0.017282426,0.057918366,0.0291076
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.036813185,0.010563195,0.010156924,0.08971549,0.0,0.0,0.18983015,0.0,0.0,0.02671916,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13743432,0.0,0.0,0.10075675,0.0,0.020182155,0.0,0.015421316,0.059003558,0.026639566
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.033479832,0.0,0.009517399,0.086488605,0.0,0.0,0.189338,0.0,0.0013380647,0.023366578,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13753152,0.0,0.0,0.10055733,0.0,0.022879167,0.0,0.008994192,0.0642493,0.015791267
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03758139,0.019424364,0.011331827,0.09139862,0.0,0.0,0.19078898,0.0,0.0,0.028524972,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.13632071,0.0,0.0,0.09930678,0.0,0.015979609,0.0,0.020279184,0.053915426,0.036051497
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03370396,0.00840728,0.0106666945,0.08786006,0.0,0.0,0.1903995,0.0,0.0,0.024019867,0.0,0.031311154,0.73,0.62,0.27,0.38,0.06,0.06,0.0,0.13628708,0.0,0.0,0.098629534,0.0,0.018237675,0.0,0.012876749,0.05866378,0.025416374
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.03649921,0.010768712,0.010278751,0.08959,0.0,0.0,0.1899435,0.0,0.0,0.026528992,0.0,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.13724484,0.0,0.0,0.100445166,0.0,0.019750938,0.0,0.015398696,0.058721673,0.026964456
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036219217,0.028458357,0.013971,0.09198153,0.0,0.0,0.19235413,0.0,0.0,0.03366355,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.13361108,0.0,0.0,0.09673727,0.0,0.010146078,0.0,0.028155908,0.050651487,0.043499246
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039422303,0.020239785,0.010954909,0.09242964,0.0,0.0,0.19039102,0.0,0.0,0.030042343,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.13707922,0.0,0.0,0.10067302,0.0,0.017387891,0.0,0.021537572,0.054391872,0.03628193
0.035935197,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03418985,0.005843714,0.010139703,0.087723024,0.0,0.0,0.18992761,0.0,0.0,0.024078079,0.0,0.021526419,0.36,0.36,0.64,0.64,1.0,0.0,0.0,0.13694935,0.0,0.0,0.09965482,0.0,0.020176627,0.0,0.0118276775,0.060538627,0.022415474
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032666884,0.0065521,0.010674758,0.087072834,0.0,0.0,0.1904394,0.0,0.0,0.023053668,0.0,0.037181996,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.13608536,0.0,0.0,0.098202646,0.0,0.01823924,0.0,0.01152198,0.059311595,0.023712844
0.12566924,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0392443,0.02052033,0.01107638,0.09238039,0.0,0.0,0.1904769,0.0,0.0,0.03011182,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13692763,0.0,0.0,0.10048024,0.0,0.017070854,0.0,0.021730646,0.05422648,0.03655395
0.0,0.0,0.5294118,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03553517,0.009874716,0.010490643,0.08897412,0.0,0.0,0.1900901,0.0,0.0,0.026176184,0.0,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.13687156,0.0,0.0,0.09991488,0.0,0.01934022,0.0,0.014902949,0.059076555,0.026034012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03721969,0.019804522,0.011733562,0.0912552,0.0,0.0,0.19093806,0.0,0.0,0.029707335,0.0,0.017612524,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.13592973,0.0,0.0,0.09911715,0.0,0.015577597,0.0,0.021420032,0.054360762,0.035765544
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035913937,0.010466933,0.010384282,0.0892566,0.0,0.0,0.19006443,0.0,0.0,0.025996514,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.13701558,0.0,0.0,0.10001437,0.0,0.019321512,0.0,0.01494199,0.058569103,0.026870832
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036247537,0.011504248,0.010624584,0.089560084,0.0,0.0,0.19010943,0.0,0.0,0.027374119,0.0,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.1368983,0.0,0.0,0.10019532,0.0,0.019201055,0.0,0.01639846,0.058712937,0.027305514
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.03575694,0.02772203,0.014219651,0.09162468,0.0,0.0,0.19238342,0.0,0.0,0.034580342,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13336235,0.0,0.0,0.09672198,0.0,0.010265289,0.0,0.028655112,0.051714048,0.042049557
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04036898,0.021387696,0.010893635,0.09306541,0.0,0.0,0.19028252,0.0,0.0,0.031030715,0.0,0.2935421,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1373354,0.0,0.0,0.10121873,0.0,0.017716195,0.0,0.022640511,0.054251846,0.037133217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030983128,0.0,0.009728691,0.08475388,0.0,0.0,0.18957956,0.0,0.0043019503,0.021305047,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.09,0.0,0.13684873,0.0,0.0,0.09928487,0.0,0.022277497,0.0,0.0063825697,0.065194994,0.012828678
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.036969252,0.010758102,0.010239556,0.08981346,0.0,0.0,0.18981284,0.0,0.0,0.027413934,0.0,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.13741848,0.0,0.0,0.10092352,0.0,0.0203005,0.0,0.016026497,0.059307132,0.026472077
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039786868,0.019875467,0.010806378,0.09255581,0.0,0.0,0.19024278,0.0,0.0,0.03031855,0.0,0.011741683,0.77,0.83,0.23,0.17,0.03,0.08,0.0,0.13731252,0.0,0.0,0.10107531,0.0,0.017968476,0.0,0.02155748,0.054842364,0.035724267
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03594385,0.007494241,0.009966796,0.088829674,0.0,0.0,0.18966366,0.0,0.0,0.025930993,0.0,0.02739726,1.0,1.0,0.0,0.0,0.12,0.08,0.0,0.13749456,0.0,0.0,0.10079168,0.0,0.021063723,0.0,0.013698086,0.060628943,0.023420438
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.038526803,0.017257959,0.010766078,0.09154532,0.0,0.0,0.19024326,0.0,0.0,0.029133461,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.13712424,0.0,0.0,0.10064852,0.0,0.018179638,0.0,0.01975739,0.055879146,0.033234105
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037500165,0.015490904,0.010727911,0.09078099,0.0,0.0,0.19029203,0.0,0.0,0.027856901,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.13694836,0.0,0.0,0.100160964,0.0,0.01810031,0.0,0.018190578,0.056272414,0.031818554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03943389,0.022770986,0.011314161,0.09281034,0.0,0.0,0.19072206,0.0,0.0,0.030206911,0.0,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.13668075,0.0,0.0,0.1000544,0.0,0.015952222,0.0,0.022677451,0.052707773,0.03915897
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03595715,0.021274582,0.012593711,0.09082275,0.0,0.0,0.19147834,0.0,0.0,0.03059028,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.13489206,0.0,0.0,0.09794104,0.0,0.013679679,0.0,0.022890776,0.05379723,0.036853805
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040759824,0.02366586,0.011095,0.09359781,0.0,0.0,0.19047602,0.0,0.0,0.031366624,0.0,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.13717283,0.0,0.0,0.100969136,0.0,0.016796766,0.0,0.023759589,0.052875333,0.039646715
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.03354174,0.0030471087,0.00998381,0.086982384,0.0,0.0,0.18973622,0.0,0.00015087426,0.023798443,0.0,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.21,0.13703896,0.0,0.0,0.09985706,0.0,0.021167751,0.0,0.010583609,0.062300958,0.019235983
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035692096,0.017327279,0.011884896,0.09012488,0.0,0.0,0.19103034,0.0,0.0,0.028894767,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.13552785,0.0,0.0,0.0985125,0.0,0.015509393,0.0,0.020009995,0.05551432,0.033195198
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037777267,0.016519144,0.010829027,0.09106796,0.0,0.0,0.19035164,0.0,0.0,0.02830407,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.13690042,0.0,0.0,0.10016581,0.0,0.017815204,0.0,0.018914968,0.055840835,0.03278753
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03705153,0.019096822,0.011541198,0.09107858,0.0,0.0,0.19089106,0.0,0.0,0.028742723,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.1360462,0.0,0.0,0.09903374,0.0,0.015711159,0.0,0.02039808,0.054250762,0.035489097
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036770053,0.011650965,0.0103695635,0.08985151,0.0,0.0,0.18998554,0.0,0.0,0.027013764,0.0,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.13721165,0.0,0.0,0.1004885,0.0,0.019549478,0.0,0.01609546,0.05841618,0.027739137
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0386725,0.016079023,0.010505116,0.091447145,0.0,0.0,0.19004768,0.0,0.0,0.028870098,0.0,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13741583,0.0,0.0,0.1010202,0.0,0.018963194,0.0,0.019056574,0.056556366,0.032018438
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03826107,0.018944234,0.010995448,0.091670685,0.0,0.0,0.19053906,0.0,0.0,0.02854357,0.0,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13677858,0.0,0.0,0.09993252,0.0,0.016883623,0.0,0.020002842,0.054306135,0.035539195
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031231113,0.003452018,0.011092312,0.085863926,0.0,0.0,0.1904235,0.0,0.0012542009,0.024473235,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.13559087,0.0,0.0,0.09815423,0.0,0.018899584,0.0,0.01161702,0.06229811,0.019099459
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03769143,0.015705988,0.010793993,0.09090019,0.0,0.0,0.19026774,0.0,0.0,0.028523162,0.0,0.113502935,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.1369525,0.0,0.0,0.10034422,0.0,0.018235628,0.0,0.018776104,0.05654609,0.03169489
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034843028,0.017190859,0.012330102,0.08966506,0.0,0.0,0.1912451,0.0,0.0,0.02958025,0.0,0.0332681,1.0,1.0,0.0,0.0,0.08,0.06,0.0,0.1349923,0.0,0.0,0.09802455,0.0,0.014896768,0.0,0.020622209,0.05598666,0.03255129
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043892987,0.033738762,0.011739602,0.09663559,0.0,0.0,0.19094542,0.0,0.0,0.03472939,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.13705073,0.0,0.0,0.101174325,0.0,0.014258414,0.0,0.029989004,0.04803941,0.049779534
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509159,0.03703551,0.011890791,0.09774173,0.0,0.0,0.19113433,0.0,0.0,0.03613781,0.0,0.015655577,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.1370309,0.0,0.0,0.10153245,0.0,0.013813908,0.0,0.032330424,0.046795446,0.05275984
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.036171988,0.009768724,0.010250265,0.089277826,0.0,0.0,0.18990129,0.0,0.0,0.026362501,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.6,0.13722976,0.0,0.0,0.10043754,0.0,0.020009346,0.0,0.0149151385,0.059304856,0.025858074
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042840727,0.03189443,0.0116549,0.09592973,0.0,0.0,0.19125114,0.0,0.0,0.033958152,0.0,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.13667585,0.0,0.0,0.101133965,0.0,0.014855932,0.0,0.02905938,0.049230494,0.047438353
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031253666,0.0,0.009472685,0.08480142,0.0,0.0,0.18942167,0.0,0.0044209957,0.020946056,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.13713822,0.0,0.0,0.09959407,0.0,0.022847725,0.0,0.005805418,0.065435626,0.0123208165
0.14159231,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.04239039,0.02959618,0.011534581,0.095280215,0.0,0.0,0.19081116,0.0,0.0,0.0331913,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13699596,0.0,0.0,0.10090982,0.0,0.015086342,0.0,0.02733554,0.049919143,0.045684293
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034400225,0.0039005876,0.009871572,0.08753364,0.0,0.0,0.18961313,0.0,0.0,0.024510741,0.0,0.0332681,0.01,0.12,0.99,0.88,0.06,0.07,0.0,0.13731976,0.0,0.0,0.100373104,0.0,0.02155079,0.0,0.011363208,0.06219196,0.019896522
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.03520628,0.005970165,0.009924847,0.08824102,0.0,0.0,0.18966505,0.0,0.0,0.025124967,0.0,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.12,0.1373952,0.0,0.0,0.10052326,0.0,0.0211684,0.0,0.012558684,0.061160274,0.022038743
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03166245,0.015604109,0.013298867,0.08782876,0.0,0.0,0.19190851,0.0,0.0,0.028931148,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.13349685,0.0,0.0,0.096000135,0.0,0.012817152,0.0,0.019938722,0.056515478,0.030777842
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339702,0.013471052,0.012048192,0.08868108,0.0,0.0,0.19099362,0.0,0.0,0.028751977,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.13515447,0.0,0.0,0.09821849,0.0,0.0161473,0.0,0.01860769,0.058046427,0.028591037
0.13909729,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.033714466,0.00028209388,0.0094901975,0.08666248,0.0,0.0,0.18932377,0.0,0.0010529459,0.023468874,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13759574,0.0,0.0,0.100647,0.0,0.022887055,0.0,0.00919275,0.064058445,0.016198829
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037233554,0.009569123,0.009932536,0.08977351,0.0,0.0,0.18958338,0.0,0.0,0.027170412,0.0,0.021526419,1.0,1.0,0.0,0.0,0.55,0.1,0.0,0.13777688,0.0,0.0,0.10138786,0.0,0.021201171,0.0,0.015320078,0.0600108,0.025243804
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040708423,0.02516225,0.011282716,0.09385326,0.0,0.0,0.19087145,0.0,0.0,0.03173209,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.13677508,0.0,0.0,0.100862645,0.0,0.01634632,0.0,0.024840906,0.052347127,0.04080671
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041281633,0.0242531,0.011017959,0.09394457,0.0,0.0,0.19041029,0.0,0.0,0.03169609,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.13734415,0.0,0.0,0.10124995,0.0,0.016976757,0.0,0.024178877,0.05269639,0.040189832
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04011123,0.02130656,0.010891101,0.09293096,0.0,0.0,0.19034272,0.0,0.0,0.030473128,0.0,0.5714286,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.13726127,0.0,0.0,0.10096814,0.0,0.017456051,0.0,0.022204265,0.05394723,0.037343845
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040532567,0.029647082,0.012280775,0.09434907,0.0,0.0,0.1913277,0.0,0.0,0.033105478,0.0,0.14285715,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.13594127,0.0,0.0,0.099518895,0.0,0.013342094,0.0,0.027559176,0.04972009,0.04562345
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03292781,0.003850013,0.01054362,0.08677438,0.0,0.0,0.19001032,0.0,3.7640333e-05,0.024978727,0.0,0.0332681,1.0,1.0,0.0,0.0,0.13,0.07,0.0,0.13644013,0.0,0.0,0.099373,0.0,0.02028912,0.0,0.011928529,0.062431626,0.019424587
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035145395,0.02193816,0.013332519,0.09048411,0.0,0.0,0.1917881,0.0,0.0,0.03244786,0.0,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.13412921,0.0,0.0,0.09744712,0.0,0.012786322,0.0,0.024745181,0.054435674,0.036460012
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038546614,0.01973255,0.011058917,0.09192638,0.0,0.0,0.19056468,0.0,0.0,0.028976709,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.13677368,0.0,0.0,0.10000323,0.0,0.01674353,0.0,0.02061905,0.054035727,0.036235422
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038123526,0.015023008,0.01051517,0.09101811,0.0,0.0,0.19005899,0.0,0.0,0.028448805,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.13731067,0.0,0.0,0.10082655,0.0,0.019018361,0.0,0.018381268,0.05700759,0.030976444
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04086063,0.029754251,0.012112286,0.09453516,0.0,0.0,0.19125193,0.0,0.0,0.032819264,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.13614213,0.0,0.0,0.099690266,0.0,0.01354451,0.0,0.027327478,0.04948586,0.045948833
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036975667,0.01622799,0.010928806,0.09063462,0.0,0.0,0.1905335,0.0,0.0,0.027222328,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.13660567,0.0,0.0,0.09949249,0.0,0.017111491,0.0,0.018059209,0.055326484,0.033011228
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038785428,0.024645299,0.011946881,0.092751466,0.0,0.0,0.1911473,0.0,0.0,0.030906595,0.0,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.13595001,0.0,0.0,0.099198535,0.0,0.014359889,0.0,0.024074942,0.051781166,0.040887102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.036977485,0.014577717,0.010715798,0.09038907,0.0,0.0,0.19031505,0.0,0.0,0.027259707,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.13685521,0.0,0.0,0.09992398,0.0,0.018074475,0.0,0.017429203,0.056514975,0.031050771
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030745558,0.0,0.01001852,0.084905356,0.0,0.0,0.18988226,0.0,0.003868416,0.02104532,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.13646647,0.0,0.0,0.09860943,0.0,0.020984527,0.0,0.006929919,0.063750125,0.0150722265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03481727,0.008527398,0.0105584785,0.08841387,0.0,0.0,0.19010925,0.0,0.0,0.025915623,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.13669766,0.0,0.0,0.0996957,0.0,0.019429697,0.0,0.014263183,0.059823386,0.024539217
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04212697,0.028261527,0.011389885,0.094954275,0.0,0.0,0.19070733,0.0,0.0,0.032759078,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.13709694,0.0,0.0,0.10099608,0.0,0.015563498,0.0,0.026498556,0.050577156,0.044347808
