duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022863194,0.0,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.57723594,0.8170661,0.94963926,0.03735362,0.0,0.0,0.0,0.0,0.02292445,0.11087406
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023832843,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.5843741,0.8796339,1.0,0.028802603,0.0,0.0,0.0,0.0,0.028199596,0.087748975
0.017690375,0.0,0.04411765,0.3,0.00010925474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040228814,0.009058535,0.15068494,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.6580068,1.0,1.0,0.009365916,0.0,0.0,0.0,0.0,0.02920778,0.055902064
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018919945,0.0038725361,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.57584476,0.8495884,0.98396224,0.033201337,0.0,0.0,0.0,0.0,0.029990902,0.08245486
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0011442453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029424809,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.6854173,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.037422054,0.009124368
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016835734,0.0033629164,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6107049,0.97294617,1.0,0.013230011,0.0,0.0,0.0,0.0,0.032206878,0.05609481
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015162632,0.011011623,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.61109614,0.9473723,1.0,0.018478528,0.0,0.0,0.0,0.0,0.03284491,0.059112817
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009813771,0.02729977,0.009784736,0.0,0.0,0.2,0.2,1.0,0.0,0.0,0.5971546,0.8550545,0.9851975,0.0343913,0.0,0.0,0.0,0.0,0.032136746,0.07294139
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006478384,0.039466493,0.017612524,1.0,1.0,0.0,0.0,0.38,0.17,0.0,0.61603785,0.96372986,1.0,0.016106665,0.0,0.0,0.0,0.0,0.035623766,0.04182902
0.013895867,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025572315,0.0058003142,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5630615,0.8317231,0.9637086,0.039130032,0.0,0.0,0.0,0.0,0.03522449,0.07851894
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0261973,0.0,0.015655577,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.54722214,0.82535076,0.9612079,0.040279165,0.0,0.0,0.0,0.0,0.034775272,0.079267666
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009967789,0.03994918,0.06066536,0.35,0.35,0.65,0.65,1.0,0.0,0.0,0.5984938,0.9259247,1.0,0.024234027,0.0,0.0,0.0,0.0,0.038577937,0.043414205
0.14050074,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007963583,0.023742102,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.619947,0.9693583,1.0,0.015548378,0.0,0.0,0.0,0.0,0.034298882,0.046646267
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019690558,0.0023712069,0.0332681,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.6187839,0.91817814,1.0,0.02542682,0.0,0.0,0.0,0.0,0.03315989,0.07136944
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026448734,0.25440314,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.66437924,1.0,1.0,0.0016397238,0.0,0.0,0.0,0.0,0.035749782,0.021214753
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02169852,0.0094343275,0.009784736,1.0,1.0,0.0,0.0,0.03,0.1,0.0,0.58134043,0.859373,0.99393636,0.034761384,0.0,0.0,0.0,0.0,0.034649566,0.07439515
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013610378,0.015441559,0.0332681,1.0,1.0,0.0,0.0,0.1,0.1,0.0,0.6200989,0.93437374,1.0,0.02002196,0.0,0.0,0.0,0.0,0.031069774,0.06597063
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.016853034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052411154,0.015655577,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.73543745,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.03316436,0.0010228455
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.013413832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028548941,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.7323286,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.034649514,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026047006,0.0006236732,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.57584536,0.866032,1.0,0.03287144,0.0,0.0,0.0,0.0,0.034435246,0.07566008
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021520272,0.019448608,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5852425,0.853306,0.984072,0.035899505,0.0,0.0,0.0,0.0,0.035607062,0.07350236
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026356503,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.5886781,0.87017626,1.0,0.03098774,0.0,0.0,0.0,0.0,0.028883165,0.09114689
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01339373,0.004617974,0.015655577,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.6056154,0.9749346,1.0,0.01576233,0.0,0.0,0.0,0.0,0.035098836,0.047180682
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024268001,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.59324634,0.89135325,1.0,0.02898492,0.0,0.0,0.0,0.0,0.032013398,0.078942716
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006141722,0.046261497,0.0039138943,0.89,1.0,0.11,0.0,0.01,0.07,0.0,0.62044924,0.96482277,1.0,0.016896933,0.0,0.0,0.0,0.0,0.037659712,0.037324876
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029940777,0.037181996,0.73,0.84,0.27,0.16,0.07,0.06,0.0,0.6546994,1.0,1.0,0.004417762,0.0,0.0,0.0,0.0,0.03148179,0.03777817
0.0,0.0,0.25,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022133574,0.014586329,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5935837,0.9088133,1.0,0.023261622,0.0,0.0,0.0,0.0,0.033219986,0.06711039
0.12596379,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022790447,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5702417,0.8666956,1.0,0.032853946,0.0,0.0,0.0,0.0,0.03263329,0.07706657
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03139049,0.0,0.021526419,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.54208446,0.79262567,0.9265085,0.041456982,0.0,0.0,0.0,0.0,0.025342781,0.1109706
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025975212,0.0,0.95694715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5851016,0.88520944,1.0,0.026195541,0.0,0.0,0.0,0.0,0.027090501,0.08983159
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022862837,0.008116528,0.031311154,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.5740356,0.8669872,1.0,0.03190492,0.0,0.0,0.0,0.0,0.034090467,0.072517425
0.013878541,0.0,0.04411765,0.3,0.001178245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021574318,0.027787484,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5916671,0.8812573,1.0,0.03148508,0.0,0.0,0.0,0.0,0.038171526,0.062027246
0.0,0.0,0.63235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035660595,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.05,0.2,0.0,0.5208084,0.7591165,0.88734156,0.047667548,0.0,0.0,0.0,0.0,0.028652426,0.10952705
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01929468,0.005713664,0.009784736,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5808767,0.8713304,1.0,0.030167967,0.0,0.0,0.0,0.0,0.031456277,0.075829
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029941872,0.0,0.039138943,1.0,1.0,0.0,0.0,0.15,0.05,0.0,0.5337961,0.7634323,0.89187425,0.0474471,0.0,0.0,0.0,0.0,0.027483929,0.10946976
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008046091,0.033317283,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6069094,0.90300596,1.0,0.025500149,0.0,0.0,0.0,0.0,0.032852452,0.06061676
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038384333,0.0,0.023483366,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.56390285,0.81729186,0.9491469,0.03789349,0.0,0.0,0.0,0.0,0.028266348,0.10774775
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018589929,0.03426498,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.57675374,0.86442477,0.9966188,0.034121647,0.0,0.0,0.0,0.0,0.038335133,0.059987336
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035398513,0.0,0.22504893,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5282092,0.7933948,0.9335944,0.04255767,0.0,0.0,0.0,0.0,0.025489679,0.113178104
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025183588,0.0,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5717435,0.8147445,0.9439339,0.03677489,0.0,0.0,0.0,0.0,0.024731852,0.106377676
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017402679,0.0001116097,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.61695087,0.9746927,1.0,0.017440364,0.0,0.0,0.0,0.0,0.036187254,0.05119592
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015243471,0.026560068,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.07,0.0,0.61375004,0.9543197,1.0,0.018314093,0.0,0.0,0.0,0.0,0.03601431,0.05054736
0.12908256,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035179034,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5011445,0.73242193,0.85722727,0.0537235,0.0,0.0,0.0,0.0,0.032821238,0.101538494
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017052218,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6143093,0.9809152,1.0,0.012141034,0.0,0.0,0.0,0.0,0.028132688,0.06696296
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032364026,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.6729676,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.035067916,0.020006746
0.12859742,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012077093,0.016033545,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6347302,0.9738878,1.0,0.014261693,0.0,0.0,0.0,0.0,0.032445215,0.056094825
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03492683,0.0005569905,0.015655577,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.5316146,0.7945767,0.9228172,0.04382871,0.0,0.0,0.0,0.0,0.036240377,0.08456716
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060029924,0.036606938,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6588434,1.0,1.0,0.005719885,0.0,0.0,0.0,0.0,0.038033113,0.02863276
0.1412631,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026839033,0.0118773505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5565927,0.7776909,0.89830476,0.046624333,0.0,0.0,0.0,0.0,0.033758312,0.091514215
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007753819,0.029759571,0.1037182,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60805905,0.9423779,1.0,0.020436347,0.0,0.0,0.0,0.0,0.035604745,0.046753913
0.13776314,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008473352,0.049343325,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61024237,0.9363259,1.0,0.02362132,0.0,0.0,0.0,0.0,0.040318213,0.0382545
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011745915,0.03445618,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6453469,0.95564294,1.0,0.01783517,0.0,0.0,0.0,0.0,0.034152053,0.056812912
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010300234,0.026234731,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.60800517,0.9084068,1.0,0.027205288,0.0,0.0,0.0,0.0,0.03554397,0.05703965
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03805636,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.53624636,0.76478636,0.89258844,0.04620327,0.0,0.0,0.0,0.0,0.026320672,0.1186817
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029156387,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5680474,0.82851917,0.9650735,0.035527423,0.0,0.0,0.0,0.0,0.024715321,0.107660264
0.1277311,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010567561,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6066705,0.9284382,1.0,0.02069144,0.0,0.0,0.0,0.0,0.02584017,0.07672942
0.12998354,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020663455,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5777487,0.83910745,0.97361034,0.034451738,0.0,0.0,0.0,0.0,0.02680335,0.09467997
0.01632158,0.0,0.04411765,0.3,0.00027192716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018112883,0.0,0.08023483,0.02,0.02,0.95,0.95,1.0,0.0,0.0,0.61533725,0.95470774,1.0,0.019937098,0.0,0.0,0.0,0.0,0.032406025,0.065025225
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03764233,0.02219005,0.017612524,0.0,0.0,0.0,0.0,1.0,0.0,0.22,0.5063579,0.7089892,0.8197772,0.05651693,0.0,0.0,0.0,0.0,0.037588947,0.09511438
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025751293,0.03196633,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.634094,1.0,1.0,0.008967668,0.0,0.0,0.0,0.0,0.034256205,0.036572754
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023774683,0.0,0.0058708414,0.25,0.33,0.75,0.67,0.01,0.06,0.0,0.5576856,0.852641,0.99238163,0.03303814,0.0,0.0,0.0,0.0,0.031279154,0.08004287
0.12527072,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011372939,0.019100294,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5825182,0.9214322,1.0,0.0248276,0.0,0.0,0.0,0.0,0.03635958,0.04921788
0.1424933,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02042684,0.00035282224,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6093129,0.96217585,1.0,0.017509207,0.0,0.0,0.0,0.0,0.035112746,0.05576265
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017613024,0.029644981,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.6185217,0.97371113,1.0,0.01625,0.0,0.0,0.0,0.0,0.039437942,0.04108098
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017577752,0.0028975308,0.02739726,0.59,1.0,0.41,0.0,0.05,0.07,0.0,0.6329883,1.0,1.0,0.009674311,0.0,0.0,0.0,0.0,0.03425371,0.050081402
0.1414537,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046438783,0.0,0.06262231,0.0,0.16,0.5,0.69,0.75,0.5,0.84,0.50841284,0.7126564,0.82868505,0.054698706,0.0,0.0,0.0,0.0,0.031485163,0.11726144
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02614659,0.0,0.1409002,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55217904,0.836156,0.9747519,0.036298275,0.0,0.0,0.0,0.0,0.030459704,0.0874812
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00064124167,0.037066653,0.41682974,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.652856,0.9965241,1.0,0.011667654,0.0,0.0,0.0,0.0,0.033670742,0.042447075
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02359213,0.0020909086,0.023483366,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.60975313,0.9465357,1.0,0.018057108,0.0,0.0,0.0,0.0,0.033208594,0.06460279
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0209153,0.0,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5970024,0.8956469,1.0,0.027543038,0.0,0.0,0.0,0.0,0.031153262,0.077351704
0.0,0.0,0.5735294,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017343402,0.0,0.007827789,1.0,1.0,0.0,0.0,0.08,0.17,0.0,0.57340777,0.8726633,1.0,0.028724998,0.0,0.0,0.0,0.0,0.029275361,0.07749376
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020031229,0.0033594742,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.57231295,0.84565955,0.97919637,0.03272398,0.0,0.0,0.0,0.0,0.028565045,0.086456954
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014105067,0.015914828,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.4,0.59534633,0.9248761,1.0,0.022230536,0.0,0.0,0.0,0.0,0.033730283,0.05779177
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025070205,0.0024029315,0.023483366,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.5285885,0.77764195,0.90555114,0.04708834,0.0,0.0,0.0,0.0,0.034042638,0.085670725
