duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60906863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01730053,0.25244617,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43139935,0.0,0.6367891,0.030323781,0.13304058,0.0246845,0.023273924,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.662246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05479856,0.039138943,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.53564185,0.0,0.73406965,0.044516407,0.11079039,0.023060806,0.021856287,0.0,0.001497075,0.0032100081
0.0,0.0,0.04411765,0.3,0.00051125616,0.0021695085,0.0,0.0,0.0,0.0,0.0,0.68888927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0632986,0.0058708414,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5693597,0.0,0.75418097,0.05808474,0.10905278,0.012175888,0.022535535,0.0,0.026371375,0.020366311
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6359991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028170673,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.48607934,0.0,0.67959726,0.03791397,0.12161344,0.022954404,0.026465828,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.63237005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08345762,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4642009,0.0,0.6962654,0.056117922,0.103977084,1.4074147e-05,0.011964748,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6505319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049477704,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5009234,0.0,0.70150787,0.047127895,0.1182231,0.015368663,0.020527015,0.0,0.0,0.0
0.13121372,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.62202567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047473438,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.476785,0.0,0.6967868,0.030361086,0.11201581,0.031059712,0.020253291,0.0,0.0,0.0
0.015715152,0.0,0.04411765,0.8,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.6286309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046050616,0.0332681,0.06,0.06,0.88,0.88,1.0,0.0,0.0,0.48248655,0.0,0.69379836,0.03692705,0.11118521,0.02424816,0.023855964,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6488476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050339222,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52597106,0.0,0.7324608,0.033497967,0.1102681,0.034067884,0.020853648,0.0,0.0,0.0
0.015628519,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.65863365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.068240725,0.07632094,0.03,0.03,0.95,0.95,1.0,0.0,0.0,0.5279499,0.0,0.73626196,0.048827402,0.10444689,0.01713726,0.01952009,0.0,0.009346232,0.004655361
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65377104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430539,0.015655577,1.0,1.0,0.0,0.0,0.05,0.09,0.0,0.52809745,0.0,0.7265255,0.03613057,0.11442092,0.03129208,0.022346685,0.0,0.0,0.0
0.013878541,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.6911539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.093952134,0.06849315,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.56577426,0.0,0.7667007,0.07120186,0.09611775,0.0,0.01729014,0.0,0.050959423,0.029110104
0.015715152,0.0,0.04411765,0.3,0.0009923336,0.0,0.0,0.0,0.0,0.0,0.0,0.6478994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08341986,0.031311154,0.0,0.0,0.94,0.94,1.0,0.0,0.0,0.49319834,0.0,0.713759,0.060317174,0.10066998,0.0,0.016343,0.0,0.009618178,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62887895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0459155,0.021526419,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.47809517,0.0,0.6900889,0.03736546,0.11436719,0.023052253,0.021460926,0.0,0.0,0.0
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6186839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04247474,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.44902384,0.0,0.66260606,0.0406304,0.118787676,0.01518289,0.02098251,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6573556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.080364645,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5171063,0.0,0.7321896,0.056280494,0.1009845,0.0070761964,0.016647534,0.0,0.015980318,0.005091578
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.633556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07538912,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49106175,0.0,0.721137,0.04258944,0.10054383,0.01970116,0.01658007,0.0,0.0,0.0
0.14057004,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.621191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049280755,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46188033,0.0,0.6813995,0.03708736,0.11494571,0.021404259,0.01927228,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.658919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051372595,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.53420675,0.0,0.7333793,0.040374607,0.1117135,0.027361743,0.021522017,0.0,0.0,0.0006376803
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.64834666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030312678,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52597487,0.0,0.7206153,0.026915364,0.11989467,0.04108956,0.023179995,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0003208518,0.6606645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067038976,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5634574,0.0,0.7727768,0.03586909,0.09390767,0.03704685,0.02459553,0.0,0.01878412,0.016910195
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63484085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07341531,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.46063024,0.0,0.68342257,0.057242274,0.11097866,0.0,0.0119793285,0.0,0.0,0.0
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.5866728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026562838,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3917933,0.0,0.6152989,0.030999586,0.12791185,0.018522501,0.021125915,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,7.673353e-05,0.6695088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00052793324,0.03757581,0.44618395,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5693517,0.0,0.7558907,0.030424416,0.11322996,0.043358713,0.025717745,0.0,0.0,0.009016484
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6857368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08163469,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.56628716,0.0,0.76639456,0.059829295,0.10144542,0.009770773,0.017030159,0.0,0.03847356,0.02271825
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65074706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040110774,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.5207247,0.0,0.7148811,0.038967676,0.113691315,0.027092233,0.026617432,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58868986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019716816,0.037181996,0.0,0.0,1.0,1.0,0.08,0.05,0.0,0.40711862,0.0,0.6265466,0.023932397,0.12763004,0.028163131,0.02227849,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66737753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074836396,0.031311154,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5645701,0.0,0.775022,0.042253867,0.09493783,0.030330338,0.021917434,0.0,0.02721472,0.017713249
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64397746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07349347,0.015655577,1.0,1.0,0.0,0.0,0.2,0.1,0.0,0.5066503,0.0,0.72894317,0.044572517,0.1023228,0.018974915,0.01590276,0.0,0.0025348961,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6155479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029883979,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.46442264,0.0,0.67843324,0.02321259,0.1222596,0.03725981,0.020853492,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0042301565,0.6264366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027478563,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49364537,0.0,0.70173424,0.018566355,0.12111291,0.046492618,0.021780962,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69564533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00237301,0.06079196,0.03522505,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5900512,0.0,0.7700967,0.054681882,0.10717958,0.018780224,0.024296159,0.0,0.032010093,0.027353197
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5776045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04749634,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.37595773,0.0,0.6148349,0.03909657,0.11474222,0.007153921,0.020203965,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6112136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061833367,0.02739726,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.43298227,0.0,0.6636286,0.045580387,0.111386225,0.0075041875,0.015935497,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00088302046,0.65649194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03514585,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5523461,0.0,0.7456497,0.024945408,0.11293709,0.04649744,0.023799261,0.0,0.0,0.0028274953
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.007971115,0.6071084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.46870977,0.0,0.66797054,0.0068177655,0.12913325,0.055194847,0.027297558,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61810786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04084882,0.15655577,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46902227,0.0,0.6862034,0.028924026,0.114825964,0.031058058,0.020610994,0.0,0.0,0.0
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65756166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04341074,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.53277975,0.0,0.7253021,0.040354647,0.11248922,0.026891686,0.025339136,0.0,0.0,0.0015007257
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65291715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06797324,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5076582,0.0,0.71496886,0.05589959,0.104565516,0.0065372884,0.022415364,0.0,0.0032662898,0.00056630373
0.13180283,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6106105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02992464,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43302953,0.0,0.6469534,0.032042585,0.12975453,0.021612551,0.015209643,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60529375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016670346,0.25636008,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.43022394,0.0,0.6380731,0.026788741,0.13201314,0.027653031,0.021212632,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.003210619,0.57575315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054435525,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.39202398,0.0,0.6149044,0.010401763,0.13618904,0.041442778,0.020165542,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6484385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043769732,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.50945795,0.0,0.71114284,0.037344024,0.119448915,0.02719926,0.018920923,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.010246702,0.55986553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69080234,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37615627,0.0,0.60381347,0.0017481446,0.13536131,0.04945077,0.023735585,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.58664393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028485207,0.029354207,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.3950351,0.0,0.62198454,0.028113693,0.12786274,0.02236018,0.019192206,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65158194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073620684,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.09,0.0,0.5128614,0.0,0.7242761,0.055553645,0.0981027,0.0079752505,0.02421608,0.0,0.009053275,0.005251825
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6866756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065406226,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.5685836,0.0,0.75797427,0.054883927,0.10907216,0.015042976,0.01855995,0.0,0.025989309,0.019823998
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60689324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052588798,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.43399906,0.0,0.6644984,0.035688728,0.11574198,0.018144257,0.013593594,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63915354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030451784,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49250007,0.0,0.6885043,0.035682365,0.12306373,0.026639871,0.02375896,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67730385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087846905,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.55005527,0.0,0.7547775,0.065950125,0.0943746,0.0012054294,0.021693358,0.0,0.038290218,0.02267474
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6644689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049842224,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5258388,0.0,0.7186536,0.048861764,0.11795223,0.016833179,0.021314168,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6352288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024834903,0.0019569471,1.0,1.0,0.0,0.0,0.0,0.06,0.0,0.49363315,0.0,0.68838316,0.031393677,0.121947974,0.032034427,0.027508719,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.69976753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09125925,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.59898794,0.0,0.7952511,0.06433725,0.09112716,0.010005757,0.022305774,0.0,0.0606793,0.03925675
0.13845621,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045202464,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44246608,0.0,0.6607121,0.04019612,0.11964536,0.014949501,0.018752115,0.0,0.0,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65838003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059723176,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5187201,0.0,0.720529,0.050254904,0.111175165,0.013874516,0.019602502,0.0,0.00012756884,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6926717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015934706,0.07273342,0.0332681,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.5959146,0.0,0.78926677,0.050014198,0.10073626,0.0255104,0.021228733,0.0,0.04149346,0.028635144
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5920178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019962212,0.019569471,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.41830587,0.0,0.6390001,0.0191774,0.12857974,0.03483657,0.019272337,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6317921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049781136,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.48114586,0.0,0.6943298,0.03904725,0.113877326,0.021676391,0.020201618,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6357626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06641688,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.49513805,0.0,0.7164399,0.042424582,0.10267264,0.020386122,0.020566637,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57231194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017508464,0.039138943,1.0,1.0,0.0,0.0,0.07,0.06,0.0,0.37194753,0.0,0.60219175,0.01993201,0.13447219,0.027742058,0.016648201,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6095021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04236555,0.5264188,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4435417,0.0,0.6659945,0.03234522,0.11777629,0.024166524,0.019559657,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59932786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019139139,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.4309234,0.0,0.6440931,0.023346074,0.12591995,0.032062348,0.023798777,0.0,0.0,0.0
0.0,0.0,0.60294116,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6947771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063532904,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.58171827,0.0,0.76170415,0.06032777,0.10619712,0.011451997,0.025607469,0.0,0.03204982,0.027489185
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039874956,0.039138943,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.51794285,0.0,0.70726717,0.044976465,0.116530076,0.019745097,0.026433704,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0022447929,0.562155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3680933,0.0,0.5921863,0.008406594,0.13785037,0.039797917,0.021439718,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.56872326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677597,0.08414873,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37221164,0.0,0.59837294,0.018613316,0.13165787,0.02911478,0.021647876,0.0,0.0,0.0
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024048463,0.5838069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.09,0.05,0.0,0.407889,0.0,0.6101792,0.01532089,0.13405977,0.0377979,0.031809583,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63398904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041077994,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.49430633,0.0,0.7032315,0.031513803,0.11630805,0.03252262,0.022526352,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63855636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033803307,0.01369863,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.48855907,0.0,0.6836814,0.040958747,0.11938214,0.01968576,0.025225798,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05584556,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.44528186,0.0,0.6738575,0.038480334,0.11697197,0.017741412,0.014344389,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7203079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0141399205,0.08307064,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6408564,0.0,0.821665,0.060947224,0.094372526,0.018970609,0.022822583,0.0,0.070641026,0.052138537
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68256307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07232908,0.01369863,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.5847814,0.0,0.7829203,0.04742436,0.0971673,0.026580885,0.022343801,0.0,0.035071716,0.0271886
