duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7071725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044230588,0.0332681,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.44471776,0.0,0.73111427,0.040787436,0.10451046,0.040662505,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0023874491,0.7399775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0037098825,0.026269594,0.7964775,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5172289,0.0,0.7751435,0.035030544,0.10505362,0.056008257,0.0,0.0,0.010855332,0.0
0.0,0.0,0.9117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70693135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04255192,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.44944334,0.0,0.7366941,0.037437484,0.103949726,0.045756757,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.007880624,0.70649254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041779153,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4717173,0.0,0.7613853,0.028599069,0.09445757,0.058403768,0.0,0.0,0.0009354204,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0005585663,0.7016797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025700027,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.44865686,0.0,0.7197139,0.035700247,0.11010663,0.046565667,0.0,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.012336906,0.6596563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42010534,0.0,0.6842388,0.010314688,0.12235245,0.067779005,0.0,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74080586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05692306,0.019569471,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.48790115,0.0,0.76385677,0.05650208,0.09257236,0.029293893,0.0,0.0,0.029887214,0.0019941628
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71999025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03889934,0.0039138943,0.01,0.0,0.99,1.0,0.01,0.06,0.0,0.47163326,0.0,0.74448884,0.04297097,0.101443395,0.041322663,0.0,0.0,0.0035987347,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0103583895,0.63654274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.09,0.0,0.3817296,0.0,0.6540861,0.012730613,0.12001169,0.05973973,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.011457887,0.63613933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22113504,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37854332,0.0,0.65035546,0.0057228208,0.13171747,0.06728265,0.0,0.0,0.0,0.0
0.015593867,0.0,0.04411765,0.3,0.0009102015,0.0,0.0,0.0,0.0,0.0,0.012922492,0.6854092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4544825,0.0,0.7114532,0.015135303,0.121037066,0.068291396,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0071436577,0.6501492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.24,0.12,0.0,0.38743532,0.0,0.6585165,0.015831172,0.12786247,0.058245227,0.0,0.0,0.0,0.0
0.12717664,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.012007993,0.6843052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01822436,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45032203,0.0,0.7310264,0.01583042,0.10853757,0.06795174,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71678436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034287766,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46419966,0.0,0.7343563,0.042072028,0.106941044,0.04054822,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68742573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03646843,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.41401953,0.0,0.6963792,0.04254715,0.107503206,0.033708967,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0017868094,0.688854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009165429,0.011741683,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.43510014,0.0,0.7007313,0.025560059,0.1231409,0.054603487,0.0,0.0,0.0,0.0
0.0,0.0,0.6911765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7313684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051448822,0.017612524,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.4861275,0.0,0.77142775,0.04178212,0.096731886,0.046642214,0.0,0.0,0.02076222,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7803463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0003387034,0.07284722,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5414557,0.0,0.8170922,0.06434162,0.08320007,0.03008212,0.0,0.0,0.06979056,0.024729282
0.0,0.0,0.29411766,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004994858,0.6800878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016391814,0.019569471,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42679816,0.0,0.70257306,0.024633847,0.11521077,0.055129178,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0018211566,0.69874895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032343023,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.45330662,0.0,0.7313899,0.03378495,0.10115349,0.048747376,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7031604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047405683,0.023483366,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.44576865,0.0,0.7354908,0.040771835,0.09686838,0.041639306,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0049521513,0.7654574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0067115575,0.058682002,0.039138943,0.05,0.05,0.9,0.9,1.0,0.0,0.0,0.55622303,0.0,0.8336245,0.042628244,0.080311015,0.055343613,0.0,0.0,0.056417838,0.023985654
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007384587,0.6146727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0028786846,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.33283865,0.0,0.62292385,0.013960376,0.12422232,0.053137653,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.011360269,0.704139,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002690279,0.009784736,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.4797989,0.0,0.73178077,0.022829391,0.114152804,0.06363759,0.0,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.010492522,0.7430649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0017190576,0.041269556,0.011741683,0.0,0.0,1.0,1.0,0.03,0.08,0.0,0.53507817,0.0,0.8074987,0.03264738,0.0879582,0.062548675,0.0,0.0,0.029333279,0.01021865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012582693,0.668015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023186753,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.42242545,0.0,0.713809,0.016431317,0.10630061,0.06428192,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00930785,0.70509756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038457304,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.46978855,0.0,0.75492144,0.030474283,0.094674945,0.056409903,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71312964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051748984,0.021526419,1.0,1.0,0.0,0.0,0.24,0.09,0.0,0.4603073,0.0,0.7520685,0.040728018,0.095020995,0.044357,0.0,0.0,0.008788884,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.008069452,0.6329806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.36442006,0.0,0.6377506,0.014505878,0.12784597,0.056250058,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.002780337,0.69860864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03196352,0.8806262,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4440769,0.0,0.72590184,0.032670006,0.10808499,0.05020813,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0022430718,0.68291235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042443894,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.4212063,0.0,0.71821904,0.0327228,0.10031599,0.047121234,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014839593,0.65607715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01045054,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.41116476,0.0,0.6952423,0.01205188,0.11184433,0.06672236,0.0,0.0,0.0,0.0
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.013457086,0.69009817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011758948,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.46036214,0.0,0.73070836,0.017764516,0.11028203,0.06728212,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0134121515,0.6776246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060325935,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44383818,0.0,0.7137097,0.015072778,0.11356926,0.06732427,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7445092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04763431,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5093914,0.0,0.7848774,0.04239907,0.09721734,0.048184782,0.0,0.0,0.027762279,0.0008249879
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008190159,0.7457837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0064067394,0.034081034,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5365478,0.0,0.80157554,0.032070972,0.09503269,0.0626949,0.0,0.0,0.02423872,0.00791201
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7436229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047252044,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50316244,0.0,0.77223456,0.050098985,0.0952269,0.038687743,0.0,0.0,0.026667133,0.0028167367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00011288375,0.70140326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040599585,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45080173,0.0,0.7329376,0.039615802,0.09644455,0.042760596,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7259016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04112134,0.019569471,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.48960268,0.0,0.7620294,0.041954987,0.09470719,0.04507123,0.0,0.0,0.012161925,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.008270707,0.6810031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016924,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.43996632,0.0,0.714154,0.023384757,0.10755734,0.057786517,0.0,0.0,0.0,0.0
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00089710206,0.66970336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02017458,0.021526419,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.40435696,0.0,0.68132627,0.03210959,0.11166176,0.04360702,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7749114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012007162,0.053508997,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54444236,0.0,0.81213796,0.050125003,0.09747398,0.044787362,0.0,0.0,0.051266566,0.015026942
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.002704598,0.7076528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037376724,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.46504772,0.0,0.7477553,0.03242483,0.100653276,0.05260454,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0092903115,0.7000351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0042051226,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4699629,0.0,0.72401595,0.02447509,0.11455813,0.060404986,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.012062784,0.69988966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015253713,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47883826,0.0,0.7460668,0.020293608,0.104523584,0.06629286,0.0,0.0,0.0,0.0
0.13630772,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7758684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009875312,0.0590716,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5605231,0.0,0.83188677,0.04875318,0.084385976,0.04906653,0.0,0.0,0.06126599,0.02574271
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0039392263,0.66885734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0045275334,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41321456,0.0,0.6784959,0.024722196,0.11955577,0.051796578,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.013253327,0.63722783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38580835,0.0,0.6653656,0.007724881,0.11969519,0.066407554,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0044822246,0.6486381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01481328,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38073862,0.0,0.6650106,0.023092948,0.11459689,0.049914338,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0041644573,0.72256494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03435932,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.4967594,0.0,0.77165675,0.029876657,0.098917514,0.05886714,0.0,0.0,0.0061491877,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70071614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035824098,0.53816044,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44256884,0.0,0.71926427,0.042237535,0.10245226,0.03880669,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.74460673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061023146,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.5004826,0.0,0.782603,0.052616812,0.08775844,0.0367715,0.0,0.0,0.0376931,0.0050039887
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.02104089,0.6119506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.36320513,0.0,0.6283995,0.0,0.13676706,0.07825456,0.0,0.0,0.0,0.0
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.011057492,0.67289317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.43222672,0.0,0.69370806,0.016692102,0.120651886,0.06339988,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70856607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05747281,0.029354207,0.0,0.0,1.0,1.0,0.11,0.05,0.0,0.4217404,0.0,0.7097517,0.05980739,0.09998286,0.018028548,0.0,0.0,0.0032692999,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.010175262,0.66619074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004631439,0.011741683,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.42109746,0.0,0.69592285,0.012961969,0.11947842,0.066078,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67778194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014481032,0.023483366,0.04,0.0,0.96,1.0,0.04,0.06,0.0,0.4160397,0.0,0.68356204,0.032934114,0.11558354,0.043450452,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0011346191,0.6717768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015086947,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.4114734,0.0,0.6867657,0.026323691,0.116598785,0.05020108,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70925796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03600893,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.45913005,0.0,0.73488915,0.039424136,0.1025531,0.043576322,0.0,0.0,0.0,0.0
0.13464437,0.0,0.13235295,0.3,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.006315384,0.6669371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021976957,0.0019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41087264,0.0,0.69685423,0.023128316,0.10941814,0.054676108,0.0,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012612823,0.69497705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018413953,0.039138943,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.46925026,0.0,0.74336386,0.018902503,0.10476063,0.06708518,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0041103438,0.6783564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0118738655,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.08,0.0,0.42609596,0.0,0.69472444,0.026796415,0.11496605,0.051895946,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0064837225,0.6414954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37154496,0.0,0.64294446,0.019189283,0.12665114,0.05255018,0.0,0.0,0.0,0.0
0.0,0.0,0.1764706,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.015800577,0.61845934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.36061865,0.0,0.63288385,0.0,0.13346304,0.07088305,0.0,0.0,0.0,0.0
0.0,0.0,0.2647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.02128527,0.6280811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.3854689,0.0,0.65605724,0.0,0.1275317,0.077289805,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7471236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050832115,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5180439,0.0,0.79367244,0.043630123,0.09117867,0.04790894,0.0,0.0,0.03390588,0.0075229704
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78744125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0068392903,0.065727174,0.017612524,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5502518,0.0,0.81061697,0.06945856,0.08629967,0.023403961,0.0,0.0,0.06869955,0.031532884
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7380359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06010428,0.029354207,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.47879416,0.0,0.7591506,0.057878226,0.09285064,0.0272305,0.0,0.0,0.029178515,0.0
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.012098577,0.6582804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013971372,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.40583134,0.0,0.6892165,0.018293478,0.11124556,0.05964805,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.015059125,0.6844901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.46537173,0.0,0.72008324,0.01211106,0.11583483,0.07199979,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0063637085,0.66111815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.40594727,0.0,0.665992,0.0148784965,0.1325821,0.0610082,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005662091,0.73914087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04439359,0.007827789,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.51759535,0.0,0.7926682,0.037269823,0.09066543,0.055217974,0.0,0.0,0.026255086,0.004346743
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.01607402,0.6491637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007930547,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.39930892,0.0,0.6846545,0.01085794,0.114664644,0.06685993,0.0,0.0,0.0,0.0
