duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.5441176,0.5,0.0,0.0,0.0,0.0,0.0,0.022109423,0.050268486,0.17453189,0.0,0.0,0.0,0.017909579,0.0,0.0,0.035790943,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.036510337,0.0,0.1443678,0.018801028,0.0026420294,0.0,0.0,0.0
0.12620635,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.026301,0.051375996,0.16911295,0.0,0.0,0.0,0.021713652,0.0,0.0,0.03194872,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039168783,0.0,0.13737075,0.018447379,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.03425618,0.052202277,0.1590687,0.0,0.0,0.0,0.029766493,0.0,0.0,0.024623346,0.0,0.0,0.0,0.0,0.22309197,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043454163,0.0,0.12396678,0.016823674,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.035331223,0.05298652,0.15353183,0.0,0.0,0.0,0.029751912,0.0,0.0,0.024227433,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04470233,0.0,0.11899145,0.018729085,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.03294248,0.051688224,0.15999186,0.0,0.0,0.0,0.028551191,0.0,0.0,0.025937948,0.0,0.0,0.0,0.0,0.43444228,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042574905,0.0,0.1255007,0.017132828,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.027938046,0.053110622,0.16469748,0.0,0.0,0.0,0.02201274,0.0,0.0,0.030774184,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.0,0.0,0.04111883,0.0,0.13312835,0.020103766,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.023964398,0.049684424,0.1740981,0.0,0.0,0.0,0.020583078,0.0,0.0,0.033811957,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,0.26,0.09,0.0,0.0,0.0,0.03693015,0.0,0.14257063,0.017137008,0.0031498307,0.0,0.0,0.0
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.033099573,0.055299554,0.15595013,0.0,0.0,0.0,0.02584403,0.0,0.0,0.026337318,0.0,0.0,0.0,0.0,0.10176125,0.12,0.12,0.88,0.88,1.0,0.0,0.0,0.0,0.0,0.04501113,0.0,0.1230634,0.021052694,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.028319322,0.05321916,0.16322936,0.0,0.0,0.0,0.022194244,0.0,0.0,0.030563395,0.0,0.0,0.0,0.0,0.38747555,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041429758,0.0,0.1317167,0.020467268,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.027558606,0.05204993,0.167229,0.0,0.0,0.0,0.022600159,0.0,0.0,0.030832391,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.040182784,0.0,0.13515033,0.01867394,0.0,0.0,0.0,0.0
0.0,0.0,0.47058824,0.2,0.0,0.0,0.0,0.0,0.0,0.029538054,0.052217,0.16459128,0.0,0.0,0.0,0.024605215,0.0,0.0,0.029029373,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.0,0.0,0.041235782,0.0,0.13169523,0.01829948,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0258951,0.050190482,0.17231384,0.0,0.0,0.0,0.022454381,0.0,0.0,0.031940922,0.0,0.0,0.0,0.0,0.47945204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038105167,0.0,0.13991387,0.01668639,0.00225063,0.0,0.0,0.0
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.022215202,0.05003167,0.17581184,0.0,0.0,0.0,0.018402286,0.0,0.0,0.03549266,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.19,0.15,0.0,0.0,0.0,0.036329184,0.0,0.14525457,0.018047174,0.0034522524,0.0,0.0,0.0
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.028222889,0.05034689,0.1681481,0.0,0.0,0.0,0.024663016,0.0,0.0,0.02997198,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.039390534,0.0,0.13499309,0.01664509,0.000493845,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.020408697,0.049868125,0.17613834,0.0,0.0,0.0,0.016238607,0.0,0.0,0.03743413,0.0,0.0,0.0,0.0,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.0,0.0,0.03549948,0.0,0.14674701,0.019214554,0.0034195904,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.021592475,0.049856085,0.17806236,0.0,0.0,0.0,0.018080667,0.0,0.0,0.035857875,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.035832092,0.0,0.14744319,0.017513579,0.0045723356,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.025698941,0.051128536,0.17111772,0.0,0.0,0.0,0.021423057,0.0,0.0,0.032326214,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.038654182,0.0,0.13933118,0.017947825,0.000978875,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.037340727,0.05503363,0.14908238,0.0,0.0,0.0,0.030329108,0.0,0.0,0.022647657,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.0,0.0,0.046983853,0.0,0.11453691,0.020318555,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.03343627,0.053629752,0.15713818,0.0,0.0,0.0,0.027509727,0.0,0.0,0.025799084,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.0,0.0,0.044091225,0.0,0.1233595,0.019193782,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.030865148,0.052281667,0.1623965,0.0,0.0,0.0,0.025909126,0.0,0.0,0.027881254,0.0,0.0,0.0,0.0,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04194236,0.0,0.12902732,0.018187365,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.026753794,0.050633017,0.17065224,0.0,0.0,0.0,0.02300921,0.0,0.0,0.031232081,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.0,0.0,0.03881209,0.0,0.1380944,0.016979484,0.0012738816,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020769589,0.05046375,0.17883123,0.0,0.0,0.0,0.016772173,0.0,0.0,0.036653522,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.0,0.0,0.035811037,0.0,0.14878605,0.018254945,0.0043875314,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022645336,0.05028981,0.17447951,0.0,0.0,0.0,0.018575646,0.0,0.0,0.035208683,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.03673767,0.0,0.14395377,0.018418657,0.0026924303,0.0,0.0,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.021181647,0.05082895,0.18079923,0.0,0.0,0.0,0.0173961,0.0,0.0,0.0359199,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.036056347,0.0,0.15015437,0.017391017,0.005168781,0.0,0.0,0.0
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.022744037,0.04940704,0.17675912,0.0,0.0,0.0,0.019624881,0.0,0.0,0.03477647,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.036110725,0.0,0.1454822,0.016836485,0.0044405945,0.0,0.0,0.0
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.032425847,0.053557403,0.15946284,0.0,0.0,0.0,0.026638366,0.0,0.0,0.026580285,0.0,0.0,0.0,0.0,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.043496497,0.0,0.1259059,0.019001944,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.027847484,0.05263531,0.16530399,0.0,0.0,0.0,0.022291556,0.0,0.0,0.030787911,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.040765673,0.0,0.13355778,0.019612456,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.035402704,0.05527953,0.15455523,0.0,0.0,0.0,0.02858448,0.0,0.0,0.024001487,0.0,0.0,0.0,0.0,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.0,0.0,0.046000402,0.0,0.120324284,0.019802803,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020781256,0.050040126,0.17736171,0.0,0.0,0.0,0.01681012,0.0,0.0,0.03685004,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.0,0.0,0.035665803,0.0,0.14750196,0.018549858,0.0039632185,0.0,0.0,0.0
0.13192411,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.02723226,0.051217567,0.16904123,0.0,0.0,0.0,0.022995897,0.0,0.0,0.030934323,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0394485,0.0,0.13661827,0.017643979,0.00015875325,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.021117598,0.050234627,0.178604,0.0,0.0,0.0,0.017324246,0.0,0.0,0.03630308,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03582971,0.0,0.14830309,0.017920906,0.0044943546,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.030868657,0.052526798,0.16187984,0.0,0.0,0.0,0.025676504,0.0,0.0,0.027950704,0.0,0.0,0.0,0.0,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.04212095,0.0,0.12867382,0.018556038,0.0,0.0,0.0,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.021208301,0.04954912,0.17634535,0.0,0.0,0.0,0.01749739,0.0,0.0,0.036525078,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.035615135,0.0,0.14626963,0.018294385,0.0038784286,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.031048872,0.05217873,0.1636969,0.0,0.0,0.0,0.026421927,0.0,0.0,0.027494192,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.0,0.0,0.041868705,0.0,0.12990864,0.017454447,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.036190897,0.05317966,0.15384069,0.0,0.0,0.0,0.030785821,0.0,0.0,0.023237403,0.0,0.0,0.0,0.0,0.9315069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.045133695,0.0,0.11867972,0.018065082,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.030400317,0.05320172,0.16187745,0.0,0.0,0.0,0.024654984,0.0,0.0,0.028465882,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042330056,0.0,0.12916899,0.019375024,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.02871392,0.050700784,0.16931218,0.0,0.0,0.0,0.025263727,0.0,0.0,0.029265814,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.03971363,0.0,0.13566236,0.01603389,0.0009020958,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027987141,0.0522724,0.16690603,0.0,0.0,0.0,0.022958942,0.0,0.0,0.03040662,0.0,0.0,0.0,0.0,0.007827789,0.83,1.0,0.17,0.0,0.02,0.06,0.0,0.0,0.0,0.040503006,0.0,0.13464613,0.018618597,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.021418247,0.050386943,0.17963874,0.0,0.0,0.0,0.017784819,0.0,0.0,0.03582496,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.0,0.0,0.035968672,0.0,0.14895351,0.017374558,0.0049469564,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023531746,0.04904036,0.17841662,0.0,0.0,0.0,0.021135561,0.0,0.0,0.033674207,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.036097847,0.0,0.14615725,0.015312837,0.005641903,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029899765,0.051518302,0.16569716,0.0,0.0,0.0,0.02568534,0.0,0.0,0.02847458,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.0,0.0,0.040897686,0.0,0.13214862,0.017105827,0.0,0.0,0.0,0.0
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0325024,0.050072603,0.16554418,0.0,0.0,0.0,0.029900678,0.0,0.0,0.025633592,0.0,0.0,0.0,0.0,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.0,0.0,0.04109123,0.0,0.12983517,0.014168309,0.00013338402,0.0,0.0,0.0
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.025790755,0.049429875,0.17334959,0.0,0.0,0.0,0.022963293,0.0,0.0,0.031908974,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.0,0.0,0.037551735,0.0,0.14062442,0.01584247,0.0032694452,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.022918377,0.04965615,0.17670566,0.0,0.0,0.0,0.01968491,0.0,0.0,0.03459205,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.036328364,0.0,0.14537843,0.016889239,0.0042708283,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.027805082,0.050931685,0.16901088,0.0,0.0,0.0,0.0239041,0.0,0.0,0.030308545,0.0,0.0,0.0,0.0,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.0,0.0,0.03950973,0.0,0.13611974,0.01701781,0.0004397044,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.025905762,0.04974492,0.17297664,0.0,0.0,0.0,0.022853822,0.0,0.0,0.03183524,0.0,0.0,0.0,0.0,0.029354207,0.37,0.87,0.63,0.13,0.14,0.07,0.0,0.0,0.0,0.037805576,0.0,0.1403242,0.016113633,0.0028871205,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.040901043,0.055591185,0.14393441,0.0,0.0,0.0,0.033709437,0.0,0.0,0.019461911,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.0,0.0,0.0490545,0.0,0.10806438,0.019979218,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02994002,0.051177986,0.16457763,0.0,0.0,0.0,0.025765456,0.0,0.0,0.028589793,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.0,0.0,0.04078916,0.0,0.1311439,0.017294256,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.033988904,0.053835437,0.15652135,0.0,0.0,0.0,0.02799014,0.0,0.0,0.02527858,0.0,0.0,0.0,0.0,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.0,0.0,0.044470068,0.0,0.12252954,0.019148124,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.019981917,0.050015375,0.17594698,0.0,0.0,0.0,0.015567817,0.0,0.0,0.037930854,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.03542968,0.0,0.14693165,0.019722627,0.0031510135,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.023436032,0.04892881,0.17786556,0.0,0.0,0.0,0.020991877,0.0,0.0,0.033857998,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.0,0.0,0.036031496,0.0,0.14575796,0.015533181,0.005432941,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.021198988,0.050133392,0.17838341,0.0,0.0,0.0,0.017455593,0.0,0.0,0.03624498,0.0,0.0,0.0,0.0,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035817374,0.0,0.14804488,0.017877849,0.004470319,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.029081598,0.05210672,0.1673808,0.0,0.0,0.0,0.024544656,0.0,0.0,0.029134922,0.0,0.0,0.0,0.0,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0408067,0.0,0.13421236,0.017464349,0.0,0.0,0.0,0.0
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.023277562,0.0494568,0.17419386,0.0,0.0,0.0,0.019858748,0.0,0.0,0.034554265,0.0,0.0,0.0,0.0,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.0,0.0,0.036520064,0.0,0.14307448,0.017481146,0.0032384717,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.021032244,0.050100043,0.17798921,0.0,0.0,0.0,0.017197758,0.0,0.0,0.036484554,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.0,0.0,0.03575823,0.0,0.14784,0.018143235,0.0042718938,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.031831793,0.05095533,0.1643492,0.0,0.0,0.0,0.02829495,0.0,0.0,0.026540823,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.041420717,0.0,0.12957396,0.015761906,0.0,0.0,0.0,0.0
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.026456602,0.051716708,0.16979644,0.0,0.0,0.0,0.021813303,0.0,0.0,0.031680025,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.039383672,0.0,0.13789012,0.018281167,5.067233e-05,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.021969024,0.04990962,0.178876,0.0,0.0,0.0,0.018663928,0.0,0.0,0.035327762,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.0,0.0,0.03595801,0.0,0.1478395,0.016930299,0.004998026,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.032453157,0.05485167,0.1575945,0.0,0.0,0.0,0.02556219,0.0,0.0,0.026815034,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.04438597,0.0,0.12471828,0.020597467,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.02538348,0.04943395,0.1740946,0.0,0.0,0.0,0.022559948,0.0,0.0,0.032251142,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.0,0.0,0.037344113,0.0,0.14150605,0.015864326,0.0035628963,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.021199752,0.050457075,0.1795223,0.0,0.0,0.0,0.017441645,0.0,0.0,0.036081895,0.0,0.0,0.0,0.0,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.0,0.0,0.035931095,0.0,0.14903203,0.01763854,0.0048040505,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.020675693,0.049901392,0.17669877,0.0,0.0,0.0,0.01665239,0.0,0.0,0.0370606,0.0,0.0,0.0,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.035587117,0.0,0.14701371,0.01880443,0.003716602,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.030758899,0.052828792,0.1623809,0.0,0.0,0.0,0.025429755,0.0,0.0,0.027999979,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.042220645,0.0,0.12922521,0.018643672,0.0,0.0,0.0,0.0
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.035204392,0.05374033,0.15466645,0.0,0.0,0.0,0.029305853,0.0,0.0,0.024205033,0.0,0.0,0.0,0.0,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.0,0.0,0.04501691,0.0,0.12017155,0.018879646,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.031641882,0.05251955,0.16083378,0.0,0.0,0.0,0.026502281,0.0,0.0,0.027248684,0.0,0.0,0.0,0.0,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042491022,0.0,0.12729372,0.018367378,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.032407183,0.052467864,0.15897095,0.0,0.0,0.0,0.0272118,0.0,0.0,0.026671603,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042886116,0.0,0.12525733,0.018482083,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024117026,0.04955473,0.17546418,0.0,0.0,0.0,0.02108337,0.0,0.0,0.033449784,0.0,0.0,0.0,0.0,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.0,0.0,0.036824267,0.0,0.14351957,0.016384052,0.0039358055,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.031792633,0.051126808,0.16328517,0.0,0.0,0.0,0.027963758,0.0,0.0,0.02673515,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.0,0.0,0.041575745,0.0,0.1287961,0.016333556,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.022533972,0.049271032,0.17756999,0.0,0.0,0.0,0.019572623,0.0,0.0,0.034892373,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.0,0.0,0.03589483,0.0,0.14624268,0.01658425,0.0048971437,0.0,0.0,0.0
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.040174227,0.05402407,0.14533047,0.0,0.0,0.0,0.033980146,0.0,0.0,0.02006425,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.0,0.0,0.04776116,0.0,0.10930094,0.018934792,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020502783,0.05204744,0.18395418,0.0,0.0,0.0,0.016283087,0.0,0.0,0.036217198,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.0,0.0,0.036290467,0.0,0.15344836,0.017474836,0.0057541,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.029997244,0.052304704,0.16438192,0.0,0.0,0.0,0.025105797,0.0,0.0,0.028553821,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.0,0.0,0.041481964,0.0,0.13122657,0.01808432,0.0,0.0,0.0,0.0
