duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009225994,0.0,0.63615435,0.0,0.0,0.0,0.0,0.0,0.0,0.026689036,0.0,0.0,0.0,0.011619395,0.011741683,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.54890287,0.0,0.7616468,0.01631803,0.15865566,0.065261945,0.0,0.0,0.0024903715,0.021631494
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.024423856,0.0,0.69496554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023340702,0.043515325,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.63788676,0.0,0.8306844,0.048385926,0.13854419,0.03739058,0.0,0.0,0.071041346,0.08011453
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7110503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015437752,0.07028206,0.037181996,0.5,0.0,0.5,1.0,0.14,0.06,0.0,0.610798,0.0,0.83757997,0.06006276,0.133307,0.024169981,0.0,0.0,0.09350863,0.08086674
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.012851346,0.0,0.60489875,0.0,0.0,0.0,0.0,0.0,0.0,0.018993877,0.0,0.0,0.0,0.0032116878,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.465094,0.0,0.6783829,0.032397754,0.18382722,0.03905032,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.009226665,0.0,0.6624814,0.0,0.0,0.0,0.0,0.0,0.0,0.0041238805,0.0,0.0,0.0,0.033252243,0.025440313,1.0,1.0,0.0,0.0,0.1,0.05,0.0,0.5443878,0.0,0.76049584,0.042386204,0.15563504,0.035910584,0.0,0.0,0.027454019,0.035917446
0.0,0.0,0.63235295,0.5,0.0,0.0,0.0,0.0,0.0,0.010649618,0.0,0.66910124,0.0,0.0,0.0,0.0,0.0,0.0,0.008730572,0.0,0.0,0.007092476,0.03579919,0.039138943,0.0,0.0,1.0,1.0,0.19,0.06,0.0,0.5802709,0.0,0.7919701,0.038764417,0.14829661,0.043567613,0.0,0.0,0.04169774,0.049719855
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.015469123,0.0,0.6272827,0.0,0.0,0.0,0.0,0.0,0.0,0.01316119,0.0,0.0,0.0,0.010914947,0.019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.2,0.50315654,0.0,0.7130539,0.031552143,0.16778772,0.04331003,0.0,0.0,0.0,0.007905737
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63505775,0.0,0.0,0.0,0.0,0.0,0.0,0.0068751355,0.0,0.0,0.0,0.03524798,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.47475746,0.0,0.7207886,0.034403652,0.15262054,0.038190078,0.0,0.0,0.0040583313,0.009389177
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5977311,0.0,0.0,0.0,0.0,0.0,0.0,0.016503911,0.0,0.0,0.0,0.019845694,0.009784736,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.41373554,0.0,0.6727226,0.012845062,0.1497514,0.05320622,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0011212006,0.0,0.68914497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008907527,0.05568012,0.017612524,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5782465,0.0,0.8037395,0.053631775,0.14615996,0.028079674,0.0,0.0,0.06444824,0.059867576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.006348528,0.0,0.68628025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0040688813,0.044911865,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58008456,0.0,0.79776466,0.0423818,0.13941427,0.038984183,0.0,0.0,0.056780607,0.055830225
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68457687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06392051,0.009784736,1.0,1.0,0.0,0.0,0.02,0.05,0.0,0.51086557,0.0,0.77005893,0.044241287,0.12850104,0.03082782,0.0,0.0,0.05803621,0.03834808
0.035796586,0.0,0.04411765,0.3,0.0013202252,0.0,0.0,0.0,0.0,0.0036090165,0.0,0.65565175,0.0,0.0,0.0,0.0,0.0,0.0,0.01822751,0.0,0.0,0.0032365024,0.032149598,0.021526419,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5633191,0.0,0.7871276,0.028181367,0.1499411,0.054226372,0.0,0.0,0.030369103,0.039089844
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0051757544,0.0,0.7272787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016188622,0.08049895,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61693895,0.0,0.8372605,0.07686009,0.13063093,0.0057336353,0.0,0.0,0.10831568,0.092031494
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.01035269,0.0,0.65301234,0.0,0.0,0.0,0.0,0.0,0.0,0.01066689,0.0,0.0,0.0,0.021800928,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.53811216,0.0,0.7501899,0.0337691,0.16116108,0.044614423,0.0,0.0,0.012955517,0.026331976
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66706806,0.0,0.0,0.0,0.0,0.0,0.0,0.010978133,0.0,0.0,0.0049128532,0.040495265,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5568851,0.0,0.7825346,0.04210452,0.15719545,0.039220415,0.0,0.0,0.03822297,0.040719077
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020418394,0.0,0.6243094,0.0,0.0,0.0,0.0,0.0,0.0,0.016909929,0.0,0.0,0.0,0.013589028,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5222008,0.0,0.7314621,0.030189663,0.16408914,0.046603788,0.0,0.0,0.0,0.017921388
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.002164714,0.0,0.6846024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04475885,0.025440313,1.0,1.0,0.0,0.0,0.07,0.09,0.0,0.54173136,0.0,0.75962186,0.05762405,0.15740523,0.019632716,0.0,0.0,0.043683857,0.04035805
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6593103,0.0,0.0,0.0,0.0,0.0,0.0,0.010811953,0.0,0.0,0.0,0.033675507,0.007827789,0.0,0.0,1.0,1.0,0.02,0.08,0.0,0.53492606,0.0,0.75849926,0.04269991,0.16541646,0.03647361,0.0,0.0,0.023527652,0.028303817
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.014486756,0.0,0.6792414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05149327,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.54426134,0.0,0.7635144,0.056178413,0.13529722,0.018619869,0.0,0.0,0.050570548,0.05153458
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0015857294,0.0,0.64728165,0.0,0.0,0.0,0.0,0.0,0.0,0.0029657818,0.0,0.0,0.0,0.035682578,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49674502,0.0,0.727555,0.046726167,0.16245852,0.027324136,0.0,0.0,0.011671931,0.018183425
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6542507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040807694,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.48699173,0.0,0.7324073,0.036759548,0.14581232,0.036319073,0.0,0.0,0.019803032,0.017276958
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0068425313,0.0,0.6990877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066511035,0.050905038,0.011741683,0.85,0.83,0.15,0.17,0.03,0.06,0.0,0.58595335,0.0,0.7994259,0.053581066,0.14160994,0.027501754,0.0,0.0,0.06670681,0.06195636
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7129493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013960302,0.066485316,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.6009755,0.0,0.826489,0.06107842,0.1411906,0.022676695,0.0,0.0,0.08820784,0.07274629
0.0,0.0,0.5882353,0.2,0.0,0.0,0.0,0.0,0.0,0.01577691,0.0,0.61944205,0.0,0.0,0.0,0.0,0.0,0.0,0.02684605,0.0,0.0,0.0009724498,0.0012142044,0.0332681,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5168762,0.0,0.7172225,0.032461904,0.19047615,0.04577985,0.0,0.0,0.0,0.0041072667
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0029394925,0.0,0.66614896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051134437,0.037181996,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5006491,0.0,0.734062,0.06072087,0.15242748,0.011705976,0.0,0.0,0.03234747,0.031634286
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0039892644,0.0,0.6759781,0.0,0.0,0.0,0.0,0.0,0.0,0.0035400307,0.0,0.0,0.005112797,0.045991663,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.56855214,0.0,0.7905019,0.0468696,0.14895864,0.03429093,0.0,0.0,0.04929447,0.050621435
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7117017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0021800697,0.07186039,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5718509,0.0,0.8023719,0.06862516,0.13604183,0.010367736,0.0,0.0,0.085211515,0.06868054
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.010026198,0.0,0.67688835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040847488,0.064579256,0.82,0.82,0.15,0.15,1.0,0.0,0.0,0.56203294,0.0,0.7784517,0.04307095,0.14218163,0.035950813,0.0,0.0,0.04507959,0.048318967
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6682376,0.0,0.0,0.0,0.0,0.0,0.0,0.0030997274,0.0,0.0,0.0,0.03472966,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5286777,0.0,0.7536773,0.040233545,0.15579021,0.03719307,0.0,0.0,0.028066337,0.028213963
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7242434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008358598,0.0763226,0.023483366,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5883484,0.0,0.8318776,0.0596663,0.13559662,0.023773756,0.0,0.0,0.0992775,0.07050528
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.012471691,0.0,0.6489429,0.0,0.0,0.0,0.0,0.0,0.0,0.012498613,0.0,0.0,0.0,0.021915507,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5451845,0.0,0.7570597,0.030049063,0.15454562,0.0490366,0.0,0.0,0.014305368,0.029285923
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01515403,0.001396548,0.59686315,0.0,0.0,0.0,0.0,0.0,0.0,0.029296406,0.0,0.0,0.0,0.0,0.5322896,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47506115,0.0,0.6820885,0.008528955,0.17578998,0.06471663,0.0,0.0,0.0,0.0
0.035848565,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.029072236,0.0,0.6226324,0.0,0.0,0.0,0.0,0.0,0.0,0.0144387,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5117854,0.0,0.6980155,0.031322323,0.18047754,0.043518562,0.0,0.0,0.0,0.0037474483
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7150525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07421944,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.5621904,0.0,0.79426295,0.07333005,0.13798137,0.0044203177,0.0,0.0,0.08581734,0.0659716
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0115259215,0.0,0.6537304,0.0,0.0,0.0,0.0,0.0,0.0,0.010444225,0.0,0.0,0.0,0.022144573,0.0332681,0.0,0.0,1.0,1.0,0.15,0.05,0.0,0.54512215,0.0,0.75731957,0.029283352,0.15269981,0.04960062,0.0,0.0,0.016645044,0.029653102
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002277881,0.0,0.6974684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010164678,0.053547937,0.025440313,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.58545864,0.0,0.803898,0.055258058,0.1470085,0.02672065,0.0,0.0,0.067423195,0.06135337
0.0,0.0,0.0882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7785271,0.0,0.0,0.0,0.0,0.0,0.006927561,0.0,0.0,0.0,0.04164481,0.10352721,0.039138943,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.7055929,0.0,0.922049,0.085478194,0.115633495,0.0061675943,0.0,0.0,0.1690265,0.13525115
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7166437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009750932,0.07173678,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6072422,0.0,0.8373342,0.056370966,0.12447124,0.02700527,0.0,0.0,0.09778267,0.0808572
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.014481124,0.0,0.72029066,0.0,0.0,0.0,0.0,0.0,0.0,0.0028672584,0.0,0.0,0.037495494,0.0511905,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.6790211,0.0,0.87223506,0.048617795,0.1374345,0.042620048,0.0,0.0,0.09725222,0.095464036
0.015541887,0.0,0.04411765,0.3,0.0011623278,0.0,0.0,0.0,0.0,0.018415138,0.0,0.5910707,0.0,0.0,0.0,0.0,0.0,0.0,0.014983673,0.0,0.0,0.0,0.0,0.058708414,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.43721125,0.0,0.64755785,0.023279347,0.17522153,0.043437175,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6754028,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050296914,0.01369863,1.0,1.0,0.0,0.0,0.03,0.06,0.0,0.52868617,0.0,0.76950866,0.044633746,0.14675783,0.03303202,0.0,0.0,0.044481337,0.036528647
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.015584704,0.0,0.62630504,0.0,0.0,0.0,0.0,0.0,0.0,0.0075280536,0.0,0.0,0.0,0.0106050195,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48473868,0.0,0.6998089,0.027271084,0.15907611,0.044816088,0.0,0.0,0.0,0.0029637069
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.020546768,0.0,0.64752686,0.0,0.0,0.0,0.0,0.0,0.0,0.004580703,0.0,0.0,0.0,0.020269131,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.53368413,0.0,0.73623765,0.041320883,0.1620328,0.03516853,0.0,0.0,0.007254958,0.027001008
0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.0,0.0,0.014757942,0.0,0.6604825,0.0,0.0,0.0,0.0,0.0,0.0,0.0062001646,0.0,0.0,0.0056298673,0.02794531,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.5540345,0.0,0.7574671,0.048593022,0.16764335,0.030722603,0.0,0.0,0.02216205,0.03622578
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.010850515,0.0,0.654965,0.0,0.0,0.0,0.0,0.0,0.0,0.0121130785,0.0,0.0,0.0020484328,0.029972669,0.0039138943,0.0,0.0,0.33,0.0,0.67,0.67,0.0,0.5575931,0.0,0.77285874,0.034987032,0.1534218,0.04546615,0.0,0.0,0.025757283,0.03821589
0.13123105,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.029988647,0.0,0.6321312,0.0,0.0,0.0,0.0,0.0,0.0,0.013359621,0.0,0.0,0.0,0.0016599596,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.53767395,0.0,0.7273438,0.026931316,0.16446456,0.05014435,0.0,0.0,0.0,0.019085065
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71306366,0.0,0.0,0.0,0.0,0.0,0.0,0.0005296017,0.0,0.0,0.0247612,0.057185657,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.62830424,0.0,0.84090245,0.05535,0.14663757,0.03180753,0.0,0.0,0.08656189,0.07673
0.0,0.0,0.04411765,0.3,0.0008681168,0.005423771,0.0,0.0,0.0,0.02324051,0.0,0.6313523,0.0,0.0,0.0,0.0,0.0,0.0,0.018674478,0.0,0.0,0.0,0.0020641247,0.0058708414,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.5365696,0.0,0.73255545,0.023157015,0.16652541,0.05500413,0.0,0.0,0.0,0.016308323
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.01564182,0.0,0.6593893,0.0,0.0,0.0,0.0,0.0,0.0,0.023103185,0.0,0.0,0.01479876,0.014448179,0.031311154,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.59667385,0.0,0.7933977,0.02239421,0.1577522,0.06300075,0.0,0.0,0.024185896,0.04218094
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.002008438,0.0,0.6537678,0.0,0.0,0.0,0.0,0.0,0.0,0.015179211,0.0,0.0,0.0,0.03461198,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5481031,0.0,0.7777163,0.0293945,0.14851354,0.05115423,0.0,0.0,0.028297126,0.035546526
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.004914351,0.0,0.7291266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028080702,0.06666129,0.023483366,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.6556889,0.0,0.8655305,0.058245488,0.13105068,0.030101582,0.0,0.0,0.10839543,0.095313355
0.0,0.0,0.22058824,0.1,0.0,0.0,0.0,0.0,0.0,0.0067106113,0.0,0.65056556,0.0,0.0,0.0,0.0,0.0,0.0,0.001780672,0.0,0.0,0.0,0.031357244,0.019569471,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.50664604,0.0,0.7280336,0.047267564,0.16429745,0.027250182,0.0,0.0,0.011157125,0.020507008
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.016557276,0.0,0.6441766,0.0,0.0,0.0,0.0,0.0,0.0,0.018847693,0.0,0.0,0.0063136816,0.0169481,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.55696213,0.0,0.7611321,0.03180372,0.16601351,0.049076837,0.0,0.0,0.009072781,0.030474052
0.12644893,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7506711,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039886683,0.078923464,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.685302,0.0,0.90130424,0.06367486,0.13264069,0.029249273,0.0,0.0,0.13350147,0.108214185
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6537178,0.0,0.0,0.0,0.0,0.0,0.0,0.012034111,0.0,0.0,0.0,0.039593928,0.019569471,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.5334046,0.0,0.7671741,0.038718946,0.15549734,0.04035381,0.0,0.0,0.027375758,0.032191575
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.009223238,0.0,0.5914788,0.0,0.0,0.0,0.0,0.0,0.0,0.020868085,0.0,0.0,0.0,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.43569818,0.0,0.6672456,0.008598492,0.16162036,0.060626835,2.2943132e-06,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6694567,0.0,0.0,0.0,0.0,0.0,0.0,0.006373025,0.0,0.0,0.0,0.05274127,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5510876,0.0,0.7939422,0.037202753,0.13583162,0.04316764,0.0,0.0,0.05126229,0.04653941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008883826,0.0,0.66898316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031089548,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.5311997,0.0,0.743016,0.046582706,0.15760626,0.029503014,0.0,0.0,0.024752557,0.030182615
0.013913194,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.013419151,0.0,0.59967375,0.0,0.0,0.0,0.0,0.0,0.0,0.014705384,0.0,0.0,0.0,0.0063860375,0.1780822,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.44705996,0.0,0.67536956,0.020499103,0.16282329,0.0488179,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0072738007,0.0,0.6662557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05377952,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.505142,0.0,0.7344593,0.06378765,0.14733092,0.007327307,0.0,0.0,0.037341416,0.035846904
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6493882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037907816,0.023483366,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.47081038,0.0,0.7086088,0.04854945,0.1599183,0.022247288,0.0,0.0,0.008568436,0.010784671
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.016752455,0.0,0.6487965,0.0,0.0,0.0,0.0,0.0,0.0,0.023999315,0.0,0.0,0.0111011565,0.011167389,0.03522505,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.5780537,0.0,0.77597463,0.023565166,0.16372819,0.060060322,0.0,0.0,0.012057304,0.033762664
0.13944381,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0054690465,0.0,0.69673085,0.0,0.0,0.0,0.0,0.0,0.0,0.003736166,0.0,0.0,0.014678478,0.04943424,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.6183387,0.0,0.83293813,0.040487565,0.1337612,0.045431465,0.0,0.0,0.07427925,0.07094942
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.005892083,0.0,0.67383343,0.0,0.0,0.0,0.0,0.0,0.0,0.007702209,0.0,0.0,0.0093355775,0.039313905,0.09589041,0.88,0.88,0.1,0.1,1.0,0.0,0.0,0.57418203,0.0,0.7894275,0.04492431,0.15584902,0.037263647,0.0,0.0,0.043423295,0.04825671
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0055501536,0.0,0.7203929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016752273,0.059098314,0.03522505,1.0,1.0,0.0,0.0,0.1,0.08,0.0,0.6179024,0.0,0.82812226,0.058265068,0.13713469,0.025584392,0.0,0.0,0.089402676,0.0782475
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.02411491,0.0,0.63161546,0.0,0.0,0.0,0.0,0.0,0.0,0.00819012,0.0,0.0,0.0,0.010076975,0.019569471,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.5156523,0.0,0.7179799,0.030952796,0.16018835,0.04371576,0.0,0.0,0.0,0.015624493
0.129637,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.011055667,0.0,0.6752687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03605963,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5437081,0.0,0.75390476,0.05046203,0.15384884,0.026331555,0.0,0.0,0.03415376,0.038662627
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0020462126,0.0,0.70019066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005246073,0.061329693,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.58359694,0.0,0.80873376,0.056154273,0.1355723,0.024898026,0.0,0.0,0.07582945,0.06662305
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.003061533,0.0,0.6171875,0.0,0.0,0.0,0.0,0.0,0.0,0.005225059,0.0,0.0,0.0,0.010960175,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42902192,0.0,0.6622493,0.027355976,0.16568753,0.039886322,0.0,0.0,0.0,0.0
0.0137919085,0.0,0.04411765,0.3,0.0012014838,0.0,0.0,0.0,0.0,0.011779163,0.0,0.6095735,0.0,0.0,0.0,0.0,0.0,0.0,0.016183326,0.0,0.0,0.0,0.0048711346,0.1330724,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4635547,0.0,0.6857112,0.02186492,0.16781728,0.049584635,0.0,0.0,0.0,0.0
