duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7006096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019315276,0.47945204,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51612186,0.0,0.73526067,0.029940926,0.13233788,0.033676744,0.0,0.0,0.0,0.008091688
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76262915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05323084,0.009784736,0.0,0.0,1.0,1.0,0.19,0.15,0.0,0.55241346,0.0,0.79825515,0.059466563,0.10630547,0.0068078153,0.0,0.0,0.05386299,0.046684384
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7582285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056814983,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.53161335,0.0,0.7859853,0.062022813,0.10973429,0.003175959,0.0,0.0,0.04992476,0.03908944
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7345196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052343115,0.017612524,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.5028492,0.0,0.76125544,0.058425747,0.109730236,0.004281843,0.0,0.0,0.03145358,0.027430445
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6447664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.41884568,0.0,0.66254115,0.022651859,0.13803932,0.032254323,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.67075044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029609963,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45186946,0.0,0.71594024,0.030872285,0.111405574,0.026814677,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6971084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024356827,0.009784736,0.0,0.0,0.4,0.4,1.0,0.0,0.0,0.46401235,0.0,0.7079509,0.04721847,0.12839888,0.012106227,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61399555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0034985556,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.39401856,0.0,0.6564225,0.009222768,0.121412,0.04326433,0.0,0.0,0.0,0.0
0.013947847,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.6939124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027058877,0.072407044,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4628115,0.0,0.7181141,0.040140785,0.12823524,0.01987128,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70711744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026226548,0.03522505,0.0,0.0,1.0,1.0,0.1,0.07,0.0,0.48426297,0.0,0.7269544,0.045612037,0.12669213,0.014806483,0.0,0.0,0.0,0.008337945
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7007504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016023546,0.019569471,0.0,0.0,1.0,1.0,0.07,0.05,0.0,0.49428043,0.0,0.7335571,0.034681067,0.13032256,0.028074147,0.0,0.0,0.0,0.00426358
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6796251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0049191834,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.47995856,0.0,0.7205026,0.022928022,0.1366136,0.038767442,0.0,0.0,0.0,0.0
0.12575588,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7164353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01655455,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5359045,0.0,0.76723194,0.03169781,0.123166345,0.033857465,0.0,0.0,0.004238814,0.020966694
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76967794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074359484,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5645549,0.0,0.8306844,0.060659908,0.0836465,0.0075517055,0.0,0.0,0.07814035,0.059669673
0.0,0.5,0.029411765,0.0,4.4567784e-07,0.0,0.0,1.0,0.0,0.0,0.0,0.7268211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021369187,0.086105675,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5337168,0.0,0.7635555,0.04401344,0.1323368,0.021149535,0.0,0.0,0.008967847,0.021188915
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.68277293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025319522,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.44286862,0.0,0.69392973,0.044292852,0.12698825,0.012137441,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.624386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015005954,0.011741683,1.0,1.0,0.0,0.0,0.02,0.06,0.0,0.3849857,0.0,0.6406161,0.021535277,0.13729532,0.030518036,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7145917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047336273,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.48192695,0.0,0.7508666,0.046085596,0.11283343,0.015793609,0.0,0.0,0.018345356,0.010838181
0.13192411,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7241746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030778274,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5392649,0.0,0.7858416,0.03400106,0.11390682,0.032765977,0.0,0.0,0.019167125,0.027900398
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6910661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012120847,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4636579,0.0,0.7027132,0.038265735,0.14039283,0.021457132,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.64954776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6046967,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4341633,0.0,0.67470014,0.023545206,0.13809471,0.03400771,0.0,0.0,0.0,0.0
0.03603916,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.72283167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030698005,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.50289047,0.0,0.75032526,0.044247463,0.12685545,0.019808007,0.0,0.0,0.009646311,0.012306541
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68596065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.513414,0.0,0.7372132,0.018429019,0.13283238,0.04614628,0.0,0.0,0.0,0.0018465221
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72741723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024491059,0.9315069,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.560678,0.0,0.7937113,0.034360006,0.115926735,0.03283458,0.0,0.0,0.019645989,0.034782767
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00019391839,0.0,0.0,0.0,0.0,0.0,0.68530124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012001051,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46770796,0.0,0.70790005,0.035025626,0.13370356,0.025550256,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.7495029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011677176,0.011818945,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.594452,0.0,0.8009094,0.036811985,0.12420199,0.032978684,0.0,0.0,0.024634928,0.041930497
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69055814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017196288,0.007827789,0.83,1.0,0.17,0.0,0.02,0.06,0.0,0.4852756,0.0,0.7281121,0.03368219,0.12445646,0.028515588,0.0,0.0,0.0,0.0026160777
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739726,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.37171948,0.0,0.61827326,0.013597049,0.13693048,0.03518093,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64644825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.43369946,0.0,0.66213477,0.016580656,0.1567368,0.041931726,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76281226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057656407,0.023483366,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.54238737,0.0,0.79438335,0.06426207,0.11266606,0.0009682011,0.0,0.0,0.053717494,0.044047087
0.0,0.0,0.44117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7353814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032950442,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5549408,0.0,0.7943765,0.03913141,0.10956565,0.028440494,0.0,0.0,0.028430343,0.036827713
0.0,0.0,0.5882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6875912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,1.0,1.0,0.0,0.0,0.07,0.1,0.0,0.48655722,0.0,0.69854844,0.036365896,0.13744548,0.023087738,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7163862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011634532,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5411205,0.0,0.765896,0.030678816,0.123619996,0.035779387,0.0,0.0,0.0010294914,0.02103427
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68860954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017612524,0.78,1.0,0.22,0.0,0.03,0.06,0.0,0.48438874,0.0,0.7016619,0.03463486,0.13810371,0.025639467,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75469846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05104656,0.029354207,0.37,0.87,0.63,0.13,0.14,0.07,0.0,0.54948735,0.0,0.80563444,0.049315885,0.11097447,0.018138105,0.0,0.0,0.048345655,0.040168285
0.0,1.0,0.36764705,0.0,2.3557259e-05,0.0,0.0,0.33333334,0.0,0.0,0.0,0.6137388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.67,0.39567283,0.0,0.6397852,0.013099082,0.13530906,0.039521564,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7315528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033412702,0.021526419,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5071764,0.0,0.7466186,0.053258754,0.124091096,0.009818027,0.0,0.0,0.015929788,0.018737286
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7016831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026811365,0.01369863,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.48563167,0.0,0.7292287,0.04346423,0.12129139,0.016467422,0.0,0.0,0.0,0.010651171
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6845634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032977782,0.009784736,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47087863,0.0,0.7373837,0.032016173,0.11302925,0.029139346,0.0,0.0,0.0,0.0019125938
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6153609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.37531397,0.0,0.6165265,0.017088324,0.15828675,0.035597347,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70105773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055136923,0.14285715,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47424182,0.0,0.7563983,0.041428193,0.099297635,0.019124264,0.0,0.0,0.020238072,0.012451708
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66354007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1780822,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4442133,0.0,0.6704691,0.03410518,0.13495238,0.021448264,0.0,0.0,0.0,0.0
0.016217621,0.0,0.04411765,0.3,0.00070391636,0.0,0.0,0.0,0.0,0.0,0.0,0.6814144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025665486,0.056751467,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.44270608,0.0,0.6955853,0.04317581,0.12672319,0.0133380685,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.69480014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033129364,0.011741683,0.0,0.0,0.33,0.33,1.0,0.0,0.0,0.47154906,0.0,0.730949,0.03903736,0.116870575,0.02150472,0.0,0.0,0.0,0.0021357685
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.7761412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005657226,0.05499276,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5868952,0.0,0.82496274,0.062249757,0.104540996,0.0059478004,0.0,0.0,0.06670323,0.06171915
0.12915187,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66937625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4722602,0.0,0.6860172,0.023277692,0.15611309,0.037202187,0.0,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6824721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.6779016e-05,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47841355,0.0,0.7110196,0.025869727,0.14077792,0.036613703,0.0,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.6273095,0.0,0.0,0.0,0.0,0.0,0.0,0.0036871277,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.41513392,0.0,0.65614146,0.008966327,0.15377201,0.049257826,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6871052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.49556962,0.0,0.72514,0.022247456,0.13901262,0.041462135,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.78733575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0035399795,0.0664724,0.03522505,0.0,0.0,0.0,0.0,1.0,0.0,0.11,0.58827794,0.0,0.83838165,0.0636344,0.097354345,0.0055301003,0.0,0.0,0.081339,0.06617504
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.69824535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04688379,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4830517,0.0,0.74942553,0.040585183,0.09690079,0.018527474,0.0,0.0,0.017157227,0.01421681
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7599224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0483621,0.02739726,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5628394,0.0,0.8049279,0.054448806,0.10470449,0.013387017,0.0,0.0,0.05102727,0.048146695
0.015732478,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015050784,0.16438356,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.47626755,0.0,0.7198098,0.034884773,0.1361034,0.02690631,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.64941955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003423728,0.8375734,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4366285,0.0,0.6925288,0.017134264,0.13723402,0.04267183,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6418912,0.0,0.0,0.0,0.0,0.0,0.0,0.004724277,0.0,0.0,0.0,0.0,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48292014,0.0,0.69627345,0.0003671497,0.14422856,0.06163921,0.0021962223,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7153469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030228373,0.029354207,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.49121824,0.0,0.7398901,0.0450226,0.12644537,0.017965812,0.0,0.0,0.0036488324,0.0088927895
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6522443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0332681,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.46201602,0.0,0.6736842,0.019409746,0.156585,0.03945542,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7295003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058247842,0.039138943,0.0,0.0,1.0,1.0,0.18,0.07,0.0,0.50536776,0.0,0.7765784,0.05186054,0.10176056,0.011878911,0.0,0.0,0.036086857,0.028847888
0.0,0.0,0.7647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6603868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4715822,0.0,0.67810774,0.016916178,0.15395676,0.043740302,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6810615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037037086,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.44032684,0.0,0.7153474,0.03609927,0.119174056,0.02230466,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63216716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.07,0.08,0.0,0.41660646,0.0,0.6597528,0.018305622,0.1272761,0.035306036,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6215255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023483366,0.0,0.0,0.0,0.0,1.0,0.0,0.33,0.3967047,0.0,0.63126504,0.018954411,0.14811945,0.0346441,0.0,0.0,0.0,0.0
0.13999827,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7295756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04400237,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5024954,0.0,0.75001353,0.057105266,0.11323079,0.0040141195,0.0,0.0,0.023884624,0.025194883
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6538578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44869766,0.0,0.6902487,0.019564688,0.13790081,0.03922604,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6725108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022898773,0.009784736,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.4503056,0.0,0.70195705,0.034119323,0.117058806,0.02212015,0.0,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7116432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050454933,0.021526419,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.4697881,0.0,0.7421082,0.050543636,0.11319282,0.010257874,0.0,0.0,0.015386522,0.010308653
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6830809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010862581,0.0019569471,0.84,0.0,0.16,1.0,0.0,0.08,0.0,0.46420315,0.0,0.70679164,0.032479994,0.1379839,0.027264442,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75234544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0587654,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5211725,0.0,0.7710639,0.067433886,0.10442608,0.0,0.0,0.0,0.049343735,0.04030028
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7923759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0011948794,0.07384415,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.58111787,0.0,0.84109807,0.06589226,0.096580304,0.003669681,0.0,0.0,0.08727601,0.065097034
0.13225332,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.65502053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.449751,0.0,0.68024355,0.022960186,0.14067908,0.035499707,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6427096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.67,0.67,1.0,0.0,0.0,0.4474114,0.0,0.6799258,0.011953056,0.14459121,0.047175337,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.78019446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0739995,0.0704501,0.58,0.58,0.39,0.39,1.0,0.0,0.0,0.5378281,0.0,0.8025093,0.07266789,0.104658745,0.0,0.0,0.0,0.073428065,0.047807693
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6283712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.38471645,0.0,0.628097,0.01942093,0.16319789,0.035965495,0.0,0.0,0.0,0.0
