duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.74591947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011029631,0.021775637,0.007827789,0.25,0.25,0.0,0.0,1.0,0.0,0.0,0.5658998,0.0,0.7615679,0.048031464,0.08500117,0.0,0.025030134,0.0,0.019204363,0.046830192
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.75914234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029554695,0.023990255,0.7005871,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.61526364,0.0,0.81837666,0.029908434,0.07726537,0.019008178,0.022161467,0.0,0.03649892,0.0601231
0.12734991,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7284915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017321527,0.006591404,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5767968,0.0,0.78212464,0.019853912,0.08538543,0.027486078,0.025977707,0.0,0.0030384362,0.0388615
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6758485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48046798,0.0,0.6869228,0.013317101,0.11335626,0.026257392,0.023684451,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7073448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0027200282,0.009463979,0.025440313,1.0,1.0,0.0,0.0,0.09,0.06,0.0,0.53486156,0.0,0.7523385,0.020376064,0.088706285,0.022886362,0.022944214,0.0,0.0,0.021669969
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7312664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010110527,0.0047357045,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5680881,0.0,0.7612902,0.033317484,0.08595018,0.011862602,0.032795176,0.0,0.0017448515,0.04130663
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7547653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03180015,0.00063033774,0.025440313,1.0,1.0,0.0,0.0,0.05,0.06,0.0,0.61669064,0.0,0.7987621,0.028391369,0.0846159,0.021299835,0.031270705,0.0,0.017821863,0.05925931
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6063731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025440313,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.37311417,0.0,0.60850155,0.0,0.12507801,0.03208888,0.018185051,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73137826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012774259,0.018068254,0.029354207,0.8,0.8,0.2,0.2,1.0,0.0,0.0,0.56306833,0.0,0.77314246,0.029756121,0.08535589,0.014369626,0.021212632,0.0,0.009398624,0.037590608
0.0,0.0,0.32352942,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7207354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014885694,0.0,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.11,0.0,0.54786277,0.0,0.73549443,0.02252964,0.10759638,0.02235895,0.026122576,0.0,0.0,0.019691005
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7478137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016595244,0.026724674,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.5834474,0.0,0.7895665,0.037581682,0.07966207,0.0074264146,0.022534138,0.0,0.02741824,0.050167963
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6671431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47680146,0.0,0.69531,0.004554346,0.11040415,0.03510635,0.019110972,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.66998965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4770397,0.0,0.6805688,0.010915518,0.11397682,0.028958097,0.027195526,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65050673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.45830154,0.0,0.67810637,0.0,0.11366138,0.040771384,0.022167617,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.00095604267,0.0,0.0,0.0,0.0,0.0,0.0,0.7151998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010368854,0.0,0.06066536,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.55576485,0.0,0.76121795,0.017085776,0.09114824,0.02924433,0.027611403,0.0,0.0,0.027067736
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05080113,0.022052262,0.072407044,0.11,0.11,0.89,0.89,1.0,0.0,0.0,0.66930556,0.0,0.85781384,0.029975414,0.077489465,0.024066579,0.021503879,0.0,0.058987185,0.07906185
0.0,0.0,0.0,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62585664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.06,0.11,0.0,0.41201985,0.0,0.6398098,0.0,0.121913284,0.038664658,0.01977635,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7538251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01797849,0.04078179,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5854169,0.0,0.80155516,0.040364265,0.0759009,0.0037220009,0.015886916,0.0,0.04037024,0.053091124
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75149757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024726242,0.0064564664,0.031311154,1.0,1.0,0.0,0.0,0.12,0.09,0.0,0.5973744,0.0,0.7881641,0.030471295,0.08970289,0.017794121,0.026498413,0.0,0.015901282,0.047452345
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70662117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046492517,0.0,0.02739726,0.07,0.0,0.93,1.0,0.05,0.06,0.0,0.53232485,0.0,0.7210514,0.024206586,0.10145676,0.019003108,0.032805763,0.0,0.0,0.019066826
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65295947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058708414,0.33,0.33,0.67,0.67,1.0,0.0,0.0,0.45390058,0.0,0.6750139,0.0068218336,0.10888621,0.030938335,0.023887688,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.717758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012625515,0.0,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5540724,0.0,0.753088,0.022177555,0.09279086,0.022427734,0.02695368,0.0,0.0,0.030086145
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69864607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0004813969,0.0016335398,0.01369863,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.51439553,0.0,0.72986186,0.019857526,0.0977961,0.021306723,0.020229606,0.0,0.0,0.01079382
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7060929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0032618493,0.0,0.007827789,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.5251651,0.0,0.73204017,0.0229192,0.098364845,0.019176543,0.023463083,0.0,0.0,0.0157419
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.71128196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030190647,0.0049392693,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5280922,0.0,0.7377001,0.026106752,0.09630421,0.015789457,0.021830002,0.0,0.0,0.0179957
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7417976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01348713,0.030206688,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5742443,0.0,0.78441256,0.03868919,0.07675919,0.004643921,0.021791985,0.0,0.025955126,0.050018057
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69901377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060908943,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.52831614,0.0,0.735478,0.014217429,0.09817311,0.029190123,0.024690935,0.0,0.0,0.014792338
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7189336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017130613,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.5556886,0.0,0.7596921,0.015333697,0.09859297,0.030528035,0.021093192,0.0,0.0,0.023496315
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6899062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010573981,0.015655577,1.0,1.0,0.0,0.0,0.04,0.08,0.0,0.47645235,0.0,0.6948731,0.035238072,0.098831415,0.0,0.019440169,0.0,0.0,0.00306426
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.7524182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023980826,0.017125431,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5967114,0.0,0.7940587,0.033991583,0.08332501,0.012830954,0.023992961,0.0,0.024375185,0.052839264
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.761632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020987958,0.0384727,0.017612524,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.60652804,0.0,0.8137563,0.042179987,0.0698079,0.0040566735,0.023284337,0.0,0.04763432,0.06491174
0.0,0.0,0.7058824,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74162877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021782517,0.0027970038,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.58060753,0.0,0.77268255,0.02932036,0.09306605,0.016974837,0.024848448,0.0,0.005261019,0.04074298
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.74049675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014484376,0.031720936,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5793714,0.0,0.7968976,0.031418107,0.07590635,0.013953503,0.020298539,0.0,0.02754037,0.047369942
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74657756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031315476,0.015620936,0.011741683,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.6257103,0.0,0.8325008,0.014432654,0.07081446,0.037719827,0.027547834,0.0,0.028949603,0.061652973
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.77002335,0.0,0.0,0.0,0.0,0.0,0.0020065904,0.0,0.0,0.0,0.027976453,0.049287166,0.02739726,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.61886877,0.0,0.83602405,0.039164625,0.06732528,0.007923018,0.015313199,0.0,0.060949698,0.06846909
0.0,0.0,0.9117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68353516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019569471,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.4846462,0.0,0.69343156,0.022861108,0.10540274,0.015111946,0.023249296,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,0.00094585575,0.0,0.0,0.0,0.0,0.0,0.0,0.7238057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006391585,0.0133764595,0.04892368,0.04,0.04,0.92,0.92,1.0,0.0,0.0,0.5409056,0.0,0.7496648,0.032374144,0.09282932,0.009680778,0.02055507,0.0,0.0,0.026577637
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7178975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01589024,0.0,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5531468,0.0,0.74661994,0.01859004,0.101370215,0.026826598,0.025964087,0.0,0.0,0.023760512
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.72631806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0112167,0.0037242975,0.007827789,0.0,0.0,0.25,0.25,1.0,0.0,0.0,0.5609782,0.0,0.76042145,0.02741415,0.090056166,0.017698344,0.0277937,0.0,0.0,0.03385584
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6996783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0054814517,0.0,0.039138943,0.0,0.0,1.0,1.0,0.17,0.08,0.0,0.5296459,0.0,0.7469612,0.010923311,0.09618965,0.03331327,0.021057336,0.0,0.0,0.012597218
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67954427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73189825,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49250787,0.0,0.70721996,0.009353697,0.10773447,0.031805392,0.02140692,0.0,0.0,0.0
0.0,0.0,0.13235295,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72790384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011009842,0.010955203,0.031311154,0.0,0.0,1.0,1.0,0.22,0.06,0.0,0.55510235,0.0,0.7587513,0.031424798,0.08952503,0.011797197,0.023278946,0.0,0.00089500844,0.034215853
0.015593867,0.0,0.04411765,0.3,0.00096909463,0.0,0.0,0.0,0.0,0.0,0.0,0.74914426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025476009,0.015347635,0.12328767,0.02,0.02,0.97,0.97,1.0,0.0,0.0,0.5929073,0.0,0.7921202,0.030950397,0.08545028,0.01550819,0.021415865,0.0,0.020447627,0.049866453
0.015645847,0.0,0.04411765,0.3,0.0012479617,0.0,0.0,0.0,0.0,0.0,0.0,0.7134195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008805588,0.008092424,0.10176125,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.5385277,0.0,0.7553171,0.019003741,0.09493683,0.024592329,0.01752515,0.0,0.0,0.019169882
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7169232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011657,0.0,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.54930884,0.0,0.75401247,0.020958863,0.094294906,0.0235096,0.023689253,0.0,0.0,0.025989607
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70072544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014367104,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5562283,0.0,0.76475525,0.0034893304,0.08912505,0.043796252,0.028132344,0.0,0.0,0.026071176
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7521695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026274681,0.010928238,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.6056281,0.0,0.79792964,0.030752085,0.08226016,0.017553274,0.027892614,0.0,0.022145793,0.0558341
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7414655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020567507,0.005525736,0.052837573,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5806265,0.0,0.77740633,0.027481519,0.09268062,0.01957108,0.024026746,0.0,0.007034838,0.038732782
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72734094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005845368,0.014474558,0.7729941,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.54735166,0.0,0.75341487,0.03476192,0.089943334,0.007865135,0.023595696,0.0,0.0017303675,0.030870005
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75414634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019004494,0.04023019,0.01369863,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.59313583,0.0,0.8082882,0.038806774,0.07222602,0.0062649287,0.018580547,0.0,0.042374,0.057464793
0.0,0.0,0.073529415,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7406322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011431754,0.03137122,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.56791246,0.0,0.78013223,0.03961833,0.078637674,0.0032344572,0.02057418,0.0,0.02451317,0.046607003
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7146621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0060044974,0.0075958837,0.023483366,1.0,1.0,0.0,0.0,0.33,0.11,0.0,0.5337935,0.0,0.743763,0.02680581,0.09444639,0.015067581,0.020523602,0.0,0.0,0.022165969
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74364173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02249375,0.007960618,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.58887017,0.0,0.78549683,0.02764602,0.08801898,0.019758403,0.025144896,0.0,0.012127414,0.044901088
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71492034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023966227,0.011741683,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5141121,0.0,0.728917,0.04295472,0.088445544,0.0,0.020382253,0.0,0.0,0.024193779
0.12901326,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7282124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009653538,0.024811871,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5519543,0.0,0.766032,0.034631155,0.0827432,0.006835982,0.018794296,0.0,0.010842934,0.038364455
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68978995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009248972,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.5226538,0.0,0.7221738,0.006163791,0.106723815,0.037854504,0.026133845,0.0,0.0,0.0074008554
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7319435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015161127,0.011492014,0.023483366,0.0,0.0,1.0,1.0,0.04,0.05,0.0,0.57423323,0.0,0.78162545,0.023520127,0.08584687,0.02338833,0.024641642,0.0,0.007394746,0.037679747
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.73629975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0063313544,0.027733717,0.7886497,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5441593,0.0,0.75183654,0.046707213,0.08726689,0.0,0.018299548,0.0,0.014160767,0.037253395
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74771076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026949883,0.0033725947,0.20939335,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.5998937,0.0,0.78935164,0.027710713,0.087394565,0.020533815,0.027686546,0.0,0.012852386,0.050675586
0.0,0.0,0.6617647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69904715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00082582235,0.0,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.1,0.0,0.51196,0.0,0.7162274,0.022845842,0.10296622,0.01791054,0.02364363,0.0,0.0,0.009828255
0.014103786,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.6420385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050880626,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4344536,0.0,0.6417239,0.0016797557,0.124905914,0.033921394,0.02210232,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7277971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011085898,0.0045829713,0.32876712,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5516937,0.0,0.7489596,0.03283511,0.09415893,0.010087222,0.02456309,0.0,0.0,0.03171794
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6880018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025143366,0.18590999,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48349226,0.0,0.7219492,0.026822291,0.08996788,0.010108087,0.0144297425,0.0,0.0,0.004170239
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75179267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023464113,0.019171655,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.6004803,0.0,0.8038593,0.028983653,0.082223415,0.019532803,0.023463538,0.0,0.026628032,0.050461516
0.0,0.0,0.073529415,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72118497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009721637,0.0,0.009784736,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.5532973,0.0,0.74828845,0.029228754,0.09089874,0.014484514,0.029733887,0.0,0.0,0.033656612
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6914872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026184965,0.031311154,0.0,0.0,0.0,0.0,1.0,0.0,0.19,0.47694737,0.0,0.7082194,0.037111804,0.09071827,0.0,0.016461326,0.0,0.0,0.006472811
0.0,0.0,0.3970588,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72832084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0127188265,0.009583464,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.5580377,0.0,0.7625418,0.02861496,0.0906854,0.01547968,0.02260573,0.0,0.00028432906,0.033205613
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7272832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032502655,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.5371171,0.0,0.7505543,0.04707595,0.07891299,0.0,0.023605598,0.0,0.014381245,0.038378313
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76294845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018018901,0.034901813,0.039138943,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.59388477,0.0,0.794184,0.04945708,0.07690945,0.0,0.023068575,0.0,0.04204221,0.05982317
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7595364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029120594,0.027796324,0.08806262,0.87,0.87,0.11,0.11,1.0,0.0,0.0,0.62651193,0.0,0.83312786,0.02715335,0.069628805,0.023529936,0.025591766,0.0,0.043105915,0.06610645
0.13046868,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6883229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030632783,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4972865,0.0,0.723082,0.014706269,0.10095672,0.02546569,0.015333233,0.0,0.0,0.00022794306
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70126486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013128547,0.009784736,1.0,1.0,0.0,0.0,0.56,0.33,0.0,0.49663317,0.0,0.71793735,0.030003227,0.100000456,0.00804754,0.015106434,0.0,0.0,0.00573422
