duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6580918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05659449,0.011741683,1.0,1.0,0.0,0.0,0.12,0.15,0.0,0.5177865,0.0,0.7985029,0.028128088,0.10273059,0.043854896,0.0,0.0,0.05052267,0.040687174
0.0,0.0,0.7352941,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0103805885,0.60230273,0.0,0.0,0.0,0.0,0.0,0.0,0.020956498,0.0,0.0,0.0,0.009661873,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.45019814,0.0,0.72063524,0.0007967949,0.1262318,0.06540428,0.004210219,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.014931746,0.607238,0.0,0.0,0.0,0.0,0.0,0.0,0.021113485,0.0,0.0,0.0,0.0120823,0.07436399,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45847133,0.0,0.7305622,0.0011011586,0.124942034,0.06760536,0.006633118,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64014745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06771681,0.023483366,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.461027,0.0,0.7609585,0.03357993,0.107523695,0.032999188,0.0,0.0,0.037189916,0.017338946
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.013314836,0.5917319,0.0,0.0,0.0,0.0,0.0,0.0,0.022660118,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,0.75,0.5,0.0,0.43985417,0.0,0.7005256,0.0,0.12990433,0.06728251,0.010602042,0.0,0.0,0.0
0.1404141,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.6933532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006579563,0.05942198,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5774143,0.0,0.8496854,0.027997263,0.104903474,0.051719747,0.0,0.0,0.082029,0.06056395
0.0,0.0,0.19117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.01853349,0.5854157,0.0,0.0,0.0,0.0,0.0,0.0,0.030891538,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.43176988,0.0,0.6838155,0.0,0.14106284,0.07445106,0.012869105,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.00096987933,0.66500103,0.0,0.0,0.0,0.0,0.0,0.0,0.0009769406,0.0,0.0,0.0,0.037956394,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.53501,0.0,0.79961693,0.020742223,0.11534944,0.054021772,0.0,0.0,0.04119815,0.036669523
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60355055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03479488,0.039138943,1.0,1.0,0.0,0.0,0.25,0.05,0.0,0.42013553,0.0,0.7037579,0.021494001,0.11698127,0.039678518,0.0009014644,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.00623513,0.5922996,0.0,0.0,0.0,0.0,0.0,0.0,0.017925564,0.0,0.0,0.0,0.0042846184,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.08,0.0,0.41374096,0.0,0.68172115,0.0057925433,0.136063,0.05659342,0.0034416243,0.0,0.0,0.0
0.013670623,0.0,0.04411765,0.3,0.00036010772,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.6364759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05643417,0.056751467,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.46091327,0.0,0.7490373,0.032274365,0.1100969,0.032875266,0.0,0.0,0.026342794,0.016783759
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.009543985,0.68044996,0.0,0.0,0.0,0.0,0.0,0.0,0.001199265,0.0,0.0,0.005607471,0.044956207,0.0019569471,0.5,1.0,0.0,0.0,0.5,1.0,0.0,0.5819237,0.0,0.84751225,0.017791912,0.10234679,0.0631336,0.005799953,0.0,0.066953674,0.059413046
0.0,0.0,0.38235295,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013358466,0.6329597,0.0,0.0,0.0,0.0,0.0,0.0,0.019209206,0.0,0.0,0.0,0.012398972,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5011586,0.0,0.76265734,0.0032217726,0.1262495,0.06986226,0.005277425,0.0,0.0,0.009855941
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6143137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038971927,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.42347065,0.0,0.6992229,0.033694446,0.115211874,0.026723947,0.0044744797,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0023506992,0.71266174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015698,0.07121034,0.015655577,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.6244303,0.0,0.8971043,0.030540131,0.089602515,0.054196525,0.0006403737,0.0,0.11325152,0.08777359
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0020994507,0.6199596,0.0,0.0,0.0,0.0,0.0,0.0,0.0057021407,0.0,0.0,0.0,0.019080594,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.1,0.0,0.45450267,0.0,0.71971947,0.01635918,0.12645912,0.049667757,0.0042001344,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008041929,0.60365665,0.0,0.0,0.0,0.0,0.0,0.0,0.017238334,0.0,0.0,0.0,0.00978241,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43916938,0.0,0.70793635,0.005752921,0.13056976,0.05962823,0.0039640255,0.0,0.0,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.0006042118,0.005423771,0.0,0.0,0.0,0.0,0.0018203184,0.6751404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06799612,0.007827789,0.0,0.0,1.0,0.75,1.0,0.0,0.5,0.55988526,0.0,0.8461603,0.026242465,0.0917124,0.051214103,0.0,0.0,0.07890262,0.061347753
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024712458,0.023483366,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.41663757,0.0,0.6902807,0.021841764,0.11963616,0.03925071,0.008290384,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07644745,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.4741625,0.0,0.762313,0.05162239,0.09805767,0.013166839,0.0,0.0,0.054839954,0.035883367
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0044144355,0.6319196,0.0,0.0,0.0,0.0,0.0,0.0,0.007113862,0.0,0.0,0.0,0.0305072,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.4764836,0.0,0.7503915,0.015945047,0.12108642,0.053628244,0.00092557445,0.0,0.0065300018,0.008115351
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.014075331,0.6052897,0.0,0.0,0.0,0.0,0.0,0.0,0.02603674,0.0,0.0,0.0,0.0042805476,0.89041096,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45941666,0.0,0.7266784,0.0,0.12999102,0.071556,0.0045697875,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0031505302,0.6286955,0.0,0.0,0.0,0.0,0.0,0.0,0.008587341,0.0,0.0,0.0,0.020757783,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.47637406,0.0,0.74138767,0.01345171,0.12453914,0.054920197,0.0023061894,0.0,0.0,0.006886214
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70574343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08567218,0.01369863,0.76,0.29,0.24,0.71,0.03,0.07,0.0,0.57801306,0.0,0.85863096,0.04823281,0.089083955,0.029637743,0.0,0.0,0.11014469,0.07747057
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.005771175,0.63448936,0.0,0.0,0.0,0.0,0.0,0.0,0.006931803,0.0,0.0,0.0,0.018664587,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49354646,0.0,0.75280344,0.013401642,0.121415034,0.0568212,0.0069722943,0.0,0.0023123026,0.014821559
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6340412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431707,0.021526419,1.0,1.0,0.0,0.0,0.04,0.07,0.0,0.46589598,0.0,0.74591154,0.025743596,0.11594786,0.04149896,0.0,0.0,0.015302196,0.011351645
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.008518893,0.57311654,0.0,0.0,0.0,0.0,0.0,0.0,0.022195239,0.0,0.0,0.0,0.0091512585,0.025440313,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.3835158,0.0,0.66660404,0.0022174567,0.13317288,0.05762602,0.0015189722,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006323587,0.64583766,0.0,0.0,0.0,0.0,0.0,0.0,0.006417935,0.0,0.0,0.0,0.036217306,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.5084133,0.0,0.7821151,0.0155643895,0.114633545,0.05753758,0.0015365891,0.0,0.025673255,0.023845538
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.013188973,0.59857136,0.0,0.0,0.0,0.0,0.0,0.0,0.020591263,0.0,0.0,0.0,0.008859695,0.037181996,0.0,0.0,1.0,1.0,0.13,0.05,0.0,0.44300798,0.0,0.7143459,0.0011611208,0.1262276,0.06514864,0.007090375,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.598454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04399315,0.0039138943,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.3889518,0.0,0.68261874,0.028499164,0.12039313,0.029368825,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.01789821,0.5963193,0.0,0.0,0.0,0.0,0.0,0.0,0.029663067,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44746277,0.0,0.7131891,0.0,0.13331307,0.07451427,0.007424619,0.0,0.0,0.0
0.13166422,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.65679145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06300228,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5086516,0.0,0.7967888,0.029875629,0.10221927,0.04163984,0.0,0.0,0.053046957,0.03734556
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64715827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047948264,0.023483366,0.79,0.75,0.21,0.25,0.04,0.06,0.0,0.49215457,0.0,0.771786,0.025339976,0.112808436,0.04427554,0.0,0.0,0.031411186,0.023943126
0.0,0.0,0.5,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68149567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099765,0.02739726,1.0,1.0,0.0,0.0,0.08,0.08,0.0,0.5519283,0.0,0.83755887,0.032614946,0.097403646,0.044236194,0.0,0.0,0.081075594,0.05651787
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.011343539,0.65585643,0.0,0.0,0.0,0.0,0.0,0.0,0.0089082,0.0,0.0,0.0,0.021182995,1.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5457697,0.0,0.80024683,0.0100005865,0.11481193,0.066504866,0.009477492,0.0,0.02725549,0.036608517
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00057858974,0.67454004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00068451464,0.047715355,0.017612524,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.55700624,0.0,0.8244337,0.023702547,0.1054353,0.052811977,0.00094291195,0.0,0.059668705,0.052313387
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0059764124,0.6346699,0.0,0.0,0.0,0.0,0.0,0.0,0.0061969394,0.0,0.0,0.0,0.039192557,0.03522505,0.02,0.06,0.98,0.94,0.06,0.06,0.0,0.4896612,0.0,0.77038336,0.0154835135,0.11202061,0.055419333,0.0013181455,0.0,0.01907985,0.018519625
0.0,0.0,0.5735294,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0009888969,0.6142385,0.0,0.0,0.0,0.0,0.0,0.0,0.009430173,0.0,0.0,0.0,0.021570425,0.029354207,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.4429395,0.0,0.7153287,0.014092788,0.12789232,0.050794132,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0024179965,0.6220273,0.0,0.0,0.0,0.0,0.0,0.0,0.008516054,0.0,0.0,0.0,0.013704191,0.03522505,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.47171083,0.0,0.7307774,0.013003901,0.12479481,0.053647425,0.005443163,0.0,0.0,0.0065230727
0.03598718,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.6503775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04192889,0.019569471,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4945347,0.0,0.76336324,0.030283406,0.11579831,0.03807184,0.0,0.0,0.027106091,0.02657196
0.0,0.0,0.60294116,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.00429314,0.6237321,0.0,0.0,0.0,0.0,0.0,0.0,0.0014295718,0.0,0.0,0.0,0.0143731935,0.021526419,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.4743146,0.0,0.7292558,0.01674147,0.1202185,0.050357927,0.012390606,0.0,0.0,0.0096847415
0.0,0.0,0.14705883,0.1,0.0,0.0,1.0,0.0,0.0,0.0,0.0048834793,0.60848296,0.0,0.0,0.0,0.0,0.0,0.0,0.0077912407,0.0,0.0,0.0,0.014809788,0.0039138943,1.0,1.0,0.0,0.0,1.0,0.0,1.0,0.44393215,0.0,0.7098073,0.012958467,0.12464188,0.051819943,0.0076036863,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.64753056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054789253,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47506645,0.0,0.7525587,0.038359925,0.109808445,0.027553987,0.0,0.0,0.033120677,0.024453923
0.1308672,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6551287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04548135,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49676153,0.0,0.76371324,0.034209035,0.11313911,0.034173213,0.0,0.0,0.03372605,0.029490411
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.673319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057083376,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.07,0.0,0.5434263,0.0,0.8193927,0.028503798,0.10357152,0.046984307,0.0,0.0,0.063764706,0.048802525
0.12637962,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6489697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.065014526,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4853331,0.0,0.77738225,0.03354913,0.10371737,0.03565221,0.0,0.0,0.04531969,0.028348714
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062313892,0.19178082,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52870286,0.0,0.8151508,0.02692838,0.10044935,0.047536865,0.0,0.0,0.0606416,0.04425496
0.0,0.0,0.7647059,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.013428822,0.60878396,0.0,0.0,0.0,0.0,0.0,0.0,0.022893623,0.0,0.0,0.0,0.009042862,0.0039138943,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.4659277,0.0,0.73460263,0.0,0.1256495,0.06971063,0.0052512437,0.0,0.0,0.0
0.0,0.0,0.05882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6604445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0533785,0.019569471,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5232278,0.0,0.8008605,0.027058974,0.104368,0.04625719,0.00055596605,0.0,0.050210938,0.04033342
0.14166161,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.00483929,0.62788916,0.0,0.0,0.0,0.0,0.0,0.0,0.0040047457,0.0,0.0,0.0,0.03623553,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47812036,0.0,0.75657773,0.016594395,0.1118992,0.05235318,0.00358155,0.0,0.011148885,0.015040427
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.009723943,0.6229471,0.0,0.0,0.0,0.0,0.0,0.0,0.015753977,0.0,0.0,0.0,0.0,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.4797308,0.0,0.7291937,0.0054909065,0.13270822,0.06380759,0.0092610605,0.0,0.0,7.291138e-05
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64870036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054929793,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49929968,0.0,0.78340113,0.02701465,0.10507424,0.043466035,0.0,0.0,0.040528968,0.031276673
0.013947847,0.0,0.04411765,0.3,0.001178245,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.63345826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030567773,0.037181996,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.45978644,0.0,0.7259547,0.026646897,0.124924496,0.038526207,0.0,0.0,0.0020860583,0.00575155
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.007172186,0.5743314,0.0,0.0,0.0,0.0,0.0,0.0,0.02084881,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.3810067,0.0,0.64920676,0.003463015,0.14180382,0.05564755,0.0048897862,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.004545279,0.65914834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05362644,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5349076,0.0,0.81230676,0.024960235,0.09680845,0.049814526,0.0066503324,0.0,0.05410357,0.047759175
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.01231809,0.575752,0.0,0.0,0.0,0.0,0.0,0.0,0.022176132,0.0,0.0,0.0,0.0007339055,0.064579256,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.39984748,0.0,0.6724754,0.0,0.13188267,0.0614661,0.00822486,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.010726772,0.64709556,0.0,0.0,0.0,0.0,0.0,0.0,0.0053559514,0.0,0.0,0.0,0.0322274,0.011741683,1.0,1.0,0.0,0.0,0.17,0.17,0.0,0.5242379,0.0,0.7918877,0.013833232,0.10937944,0.06085108,0.0087030195,0.0,0.027757779,0.032111257
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0016405024,0.61842686,0.0,0.0,0.0,0.0,0.0,0.0,0.0023285756,0.0,0.0,0.0,0.024672303,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4545271,0.0,0.7235942,0.018325195,0.12022412,0.04723107,0.0056122653,0.0,0.0,0.0026285648
0.0,0.0,0.3382353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.021574251,0.5664057,0.0,0.0,0.0,0.0,0.0,0.0,0.03837081,0.0,0.0,0.0,0.0,0.02739726,1.0,1.0,0.0,0.0,0.05,0.05,0.0,0.40700123,0.0,0.67492056,0.0,0.13804506,0.079103544,0.009600271,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6341438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052433074,0.16829745,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4649754,0.0,0.75347775,0.02749145,0.11063577,0.039646447,0.0,0.0,0.02309303,0.014881223
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0075444356,0.623338,0.0,0.0,0.0,0.0,0.0,0.0,0.010976273,0.0,0.0,0.0,0.0,0.039138943,0.01,0.0,0.99,1.0,0.07,0.06,0.0,0.48180053,0.0,0.72556955,0.0082920715,0.1304278,0.0599883,0.012368467,0.0,0.0,0.004100576
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5968307,0.0,0.0,0.0,0.0,0.0,0.0,0.001137211,0.0,0.0,0.0,0.014368101,0.025440313,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4053341,0.0,0.67136085,0.020268,0.12971343,0.039033554,0.0057007037,0.0,0.0,0.0
0.13010482,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0008471273,0.618351,0.0,0.0,0.0,0.0,0.0,0.0,0.0020124586,0.0,0.0,0.0,0.03544279,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44599244,0.0,0.72696584,0.020470291,0.118307576,0.04507347,0.0011326484,0.0,0.0,0.00026392937
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6654706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07251004,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.5110743,0.0,0.8036108,0.03569431,0.10121943,0.036180917,0.0,0.0,0.06499721,0.04033646
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05325929,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43612054,0.0,0.73357284,0.025365487,0.10854858,0.039043684,0.0,0.0,0.0095630735,0.0037647188
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.005104162,0.6220238,0.0,0.0,0.0,0.0,0.0,0.0,0.015039177,0.0,0.0,0.0,0.014205688,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.46666428,0.0,0.7316822,0.008445591,0.13034849,0.059510168,0.0006868653,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08530531,0.015655577,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.5338677,0.0,0.8254234,0.045516662,0.09053226,0.02719551,0.0,0.0,0.088369325,0.05990386
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.006013997,0.60153157,0.0,0.0,0.0,0.0,0.0,0.0,0.014235972,0.0,0.0,0.0,0.0016186899,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.44376644,0.0,0.7014444,0.0057663694,0.12934951,0.058108333,0.0084273,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65620005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031763416,0.007827789,1.0,1.0,0.0,0.0,0.02,0.08,0.0,0.51962304,0.0,0.77427286,0.027486794,0.11353581,0.043220893,0.006551478,0.0,0.028338715,0.03629577
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0037816502,0.6061902,0.0,0.0,0.0,0.0,0.0,0.0,0.008922744,0.0,0.0,0.0,0.020707767,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.42861864,0.0,0.7033004,0.014377162,0.12740211,0.049749404,0.0027408116,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.00020150095,0.68093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015158206,0.055619344,0.0058708414,0.0,0.0,0.25,0.0,0.75,0.5,0.0,0.5652554,0.0,0.83749396,0.025806509,0.10176207,0.05191912,0.0,0.0,0.07131739,0.057749838
