duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6801441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007247111,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44484013,0.0,0.6746251,0.0153699,0.11241927,0.046840042,0.0,0.0,0.0,0.0
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69138324,0.0,0.0,0.0,0.0,0.0,0.0,0.009774634,0.0,0.0,0.0004015714,0.0007056426,0.0019569471,0.0,0.0,1.0,1.0,0.0,0.06,0.0,0.4956137,0.0,0.7189009,0.003648594,0.107423715,0.06422088,0.0,0.0,0.0,0.0
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7095115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0046692938,0.01143164,0.0332681,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.49971992,0.0,0.7208505,0.019205838,0.10923279,0.04783576,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7773652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005281791,0.098025076,0.0332681,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.5351419,0.0,0.80945456,0.050202973,0.0680737,0.018803665,0.0,0.0,0.089458644,0.018734261
0.0,0.0,0.30882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67337906,0.0,0.0,0.0,0.0,0.0,0.0,0.012878065,0.0,0.0,0.0,0.0,0.031311154,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.4608419,0.0,0.6905668,0.005177416,0.115590446,0.059648823,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6727514,0.0,0.0,0.0,0.0,0.0,0.0,0.0019062897,0.0,0.0,0.0,0.024331216,0.5362035,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4123779,0.0,0.67167056,0.011510715,0.111819796,0.049782597,0.0,0.0,0.0,0.0
0.13951312,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.66822207,0.0,0.0,0.0,0.0,0.0,0.0,0.0071470086,0.0,0.0,0.0,0.0006140899,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4316879,0.0,0.66688657,0.006142102,0.11918617,0.056281283,0.0,0.0,0.0,0.0
0.0,0.0,0.0882353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74631417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023437858,0.019195331,0.023483366,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5647547,0.0,0.7718189,0.026132286,0.09645403,0.045709692,0.0,0.0,0.018590987,0.010430038
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7576655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013424426,0.052944016,0.03522505,1.0,1.0,0.0,0.0,0.12,0.06,0.0,0.54247,0.0,0.77328473,0.044972107,0.08577127,0.023246111,0.0,0.0,0.044891626,0.015010312
0.12804297,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6573752,0.0,0.0,0.0,0.0,0.0,0.0,0.008363599,0.0,0.0,0.0,0.0003801505,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.42801213,0.0,0.66522646,0.0052942485,0.114128895,0.056043234,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7432728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0066397786,0.048958793,0.019569471,1.0,1.0,0.0,0.0,0.08,0.07,0.0,0.5300951,0.0,0.77201754,0.029897004,0.086091824,0.039451145,0.0,0.0,0.0363189,0.002677396
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7323717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061118886,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48005754,0.0,0.73341054,0.044138193,0.08888956,0.019024394,0.0,0.0,0.031050593,0.0
0.0,0.0,0.014705882,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.733034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008522242,0.0410755,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5335267,0.0,0.7782441,0.016213074,0.08604614,0.05471036,0.0,0.0,0.028061092,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6608033,0.0,0.0,0.0,0.0,0.0,0.0,0.024618417,0.0,0.0,0.0,0.0,0.99804306,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45913714,0.0,0.6873425,3.4734607e-05,0.121609576,0.06544347,0.0,0.0,0.0,0.0
0.0,0.0,0.7941176,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7517923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024256378,0.040535234,0.015655577,0.0,0.0,1.0,1.0,0.08,0.08,0.0,0.5623732,0.0,0.7949399,0.02589427,0.08965958,0.047105186,0.0,0.0,0.036387444,0.0112365335
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0222615,0.060462065,0.019569471,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.5740834,0.0,0.81627053,0.032439694,0.07510879,0.040469818,0.0,0.0,0.062801,0.024351344
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7075157,0.0,0.0,0.0,0.0,0.0,0.0,0.016992629,0.0,0.0,0.017777383,0.0033405162,0.031311154,0.0,0.0,1.0,1.0,0.12,0.06,0.0,0.541631,0.0,0.7639088,0.0,0.0989658,0.07583075,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0035971925,0.65044945,0.0,0.0,0.0,0.0,0.0,0.0,0.033614326,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,0.0,0.0,1.0,0.0,0.27,0.46929187,0.0,0.680843,0.0,0.12718277,0.0847985,0.0019447743,0.0,0.0,0.0
0.0,0.0,0.32352942,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137645,0.0,0.0,0.0,0.0,0.0,0.0,0.029707782,0.0,0.0,0.0,0.0,0.017612524,0.0,0.0,1.0,1.0,0.04,0.08,0.0,0.38007694,0.0,0.6296831,0.0,0.12671821,0.06908663,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7283832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039490215,0.0058708414,1.0,1.0,0.0,0.0,0.01,0.06,0.0,0.49702024,0.0,0.7378388,0.029080272,0.09864139,0.037765138,0.0,0.0,0.01592341,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6824715,0.0,0.0,0.0,0.0,0.0,0.0,0.006311031,0.0,0.0,0.0,0.009603893,0.9960861,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45066762,0.0,0.68661314,0.015354477,0.11763845,0.04832454,0.0,0.0,0.0,0.0
0.13114442,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.682266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012872681,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.44233245,0.0,0.67383605,0.024167426,0.11363409,0.036830314,0.0,0.0,0.0,0.0
0.035952527,0.0,0.04411765,0.3,0.001155006,0.0,0.0,0.0,0.0,0.0,0.0,0.71046627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024299249,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.49106896,0.0,0.72519654,0.020748794,0.102258764,0.045637436,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69395137,0.0,0.0,0.0,0.0,0.0,0.0,0.009218817,0.0,0.0,0.0,0.0003048596,0.01369863,0.7,0.0,0.3,1.0,0.03,0.06,0.0,0.49616182,0.0,0.7195749,0.0010592788,0.10744103,0.067422025,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69306743,0.0,0.0,0.0,0.0,0.0,0.0,0.0031861216,0.0,0.0,0.002117753,0.0,0.029354207,0.0,0.0,1.0,1.0,0.11,0.07,0.0,0.49730164,0.0,0.6978849,0.009456754,0.116612114,0.057233457,0.0013488247,0.0,0.0,0.0
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62836885,0.0,0.0,0.0,0.0,0.0,0.0,0.014983826,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.07,0.0,0.38157153,0.0,0.618931,0.0,0.1283739,0.060838673,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6774894,0.0,0.0,0.0,0.0,0.0,0.0,0.0049945023,0.0,0.0,0.0,0.019603025,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43102813,0.0,0.68418497,0.008077189,0.1112496,0.054952458,0.0,0.0,0.0,0.0
0.14077796,0.0,0.13235295,0.8,1.5917067e-08,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.66401607,0.0,0.0,0.0,0.0,0.0,0.0,0.0050392775,0.0,0.0,0.0,0.0016382476,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41945165,0.0,0.65531564,0.011273518,0.121686436,0.049525578,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70733154,0.0,0.0,0.0,0.0,0.0,0.0,6.8441965e-05,0.0,0.0,0.00418967,0.0071686395,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.4991408,0.0,0.7173714,0.017048433,0.11086377,0.050074704,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69058645,0.0,0.0,0.0,0.0,0.0,0.0,0.009355015,0.0,0.0,0.0,0.010707913,0.02739726,1.0,1.0,0.0,0.0,0.12,0.05,0.0,0.47329122,0.0,0.7088079,0.01065518,0.11237044,0.055710305,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7275475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0048844367,0.023735074,0.009784736,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.50498796,0.0,0.7294094,0.028189175,0.10794269,0.039307274,0.0,0.0,0.003032595,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7357764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040741924,0.029354207,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.5008561,0.0,0.7364903,0.030047655,0.09402416,0.036400937,0.0,0.0,0.024513721,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.68932736,0.0,0.0,0.0,0.0,0.0,0.0,0.011745001,0.0,0.0,0.0,0.0012414614,0.045009784,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48533475,0.0,0.7120372,0.0046006367,0.11210174,0.06289009,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7532337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025793135,0.03058989,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5669493,0.0,0.786421,0.02653499,0.094203345,0.04637558,0.0,0.0,0.030228257,0.011346504
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74800813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05587551,0.015655577,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.5169697,0.0,0.75721866,0.036536247,0.07975391,0.030059459,0.0,0.0,0.045749426,0.002809748
0.0,0.0,0.6911765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6726482,0.0,0.0,0.0,0.0,0.0,0.0,0.014318823,0.0,0.0,0.0043408424,0.0,0.007827789,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.46712488,0.0,0.6755302,0.014482677,0.12907712,0.049935926,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.73168886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.006311342,0.030630965,0.01369863,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.51189244,0.0,0.74267167,0.027512021,0.10299932,0.04087517,0.0,0.0,0.011788309,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7297442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043205783,0.0332681,0.0,0.0,1.0,1.0,0.06,0.05,0.0,0.5008017,0.0,0.7485624,0.023016654,0.09458252,0.045013286,0.0,0.0,0.022297561,0.0
0.14006758,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.7331362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008929759,0.04053856,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51949054,0.0,0.76469135,0.021819793,0.095872276,0.048266124,0.0,0.0,0.02213043,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69146633,0.0,0.0,0.0,0.0,0.0,0.0,0.0060554007,0.0,0.0,0.0,0.0026053032,0.039138943,1.0,1.0,0.0,0.0,0.12,0.1,0.0,0.48593616,0.0,0.7082036,0.011298209,0.11105595,0.0549943,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.72746205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029641934,0.019569471,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.5141349,0.0,0.74972904,0.014761806,0.09535559,0.054698236,0.0,0.0,0.0153594315,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029545724,0.0332681,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43664742,0.0,0.69391555,0.013462424,0.103233136,0.049087152,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667301,0.0,0.0,0.0,0.0,0.0,0.0,0.0127104325,0.0,0.0,0.0,0.0,0.011741683,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.44769984,0.0,0.6713718,0.007157676,0.12355789,0.056352228,0.0,0.0,0.0,0.0
0.12991424,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.67799973,0.0,0.0,0.0,0.0,0.0,0.0,0.011631555,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.474326,0.0,0.687851,0.002871111,0.119575255,0.06324169,0.0,0.0,0.0,0.0
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7178854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001845777,0.024874263,0.011741683,1.0,1.0,0.0,0.0,0.04,0.11,0.0,0.5035149,0.0,0.7370895,0.018617898,0.1017592,0.0494823,0.0,0.0,0.0017113239,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70771563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038413104,0.011741683,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.44998157,0.0,0.6948677,0.03551148,0.104975365,0.025832174,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6362924,0.0,0.0,0.0,0.0,0.0,0.0,0.002388211,0.0,0.0,0.0,0.00015387079,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.3743571,0.0,0.6189909,0.009070449,0.12054173,0.047176912,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.767261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01663208,0.050302673,0.03522505,1.0,0.94,0.0,0.0,0.27,0.06,0.11,0.5724978,0.0,0.8036028,0.02963917,0.07881007,0.043372363,0.0,0.0,0.057326853,0.019235447
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6556796,0.0,0.0,0.0,0.0,0.0,0.0,0.01567674,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.09,0.07,0.0,0.4272071,0.0,0.66200894,7.981807e-05,0.12243483,0.06248584,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6744981,0.0,0.0,0.0,0.0,0.0,0.0,0.028691903,0.0,0.0,0.012862563,0.0,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.5026924,0.0,0.71277595,0.0,0.12064775,0.07747261,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6747017,0.0,0.0,0.0,0.0,0.0,0.0,0.020836953,0.0,0.0,0.0011810511,0.0,0.023483366,1.0,1.0,0.0,0.0,0.05,0.07,0.0,0.4696908,0.0,0.6902975,0.0015567318,0.12567528,0.06521549,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63771224,0.0,0.0,0.0,0.0,0.0,0.0,0.022720873,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.54,0.31,0.0,0.41778505,0.0,0.64482254,0.0,0.12761472,0.07229811,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7075529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03419092,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.46889687,0.0,0.7111195,0.026522145,0.09813043,0.037142813,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7354152,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.003025964,0.052236907,0.039138943,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.49977708,0.0,0.7503024,0.036042884,0.09622476,0.030935787,0.0,0.0,0.026471913,0.0
0.13985966,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.72383666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028988607,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.51354146,0.0,0.74830395,0.014189258,0.092263095,0.05478338,0.0,0.0,0.013972163,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.72429323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052441463,0.6164383,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48288518,0.0,0.74131596,0.026618868,0.09144967,0.03931468,0.0,0.0,0.023937583,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7499223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05334103,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52072424,0.0,0.76096845,0.035183325,0.08525918,0.03258954,0.0,0.0,0.04335773,0.00082819164
0.015628519,0.0,0.04411765,0.3,0.000876139,0.0,0.0,0.0,0.0,0.0,0.0,0.6815462,0.0,0.0,0.0,0.0,0.0,0.0,0.006435021,0.0,0.0,0.0,0.004366031,0.14872798,0.01,0.01,0.97,0.97,1.0,0.0,0.0,0.4577796,0.0,0.6891125,0.009703562,0.11502115,0.054759536,0.0,0.0,0.0,0.0
0.013843888,0.0,0.04411765,0.3,0.0011394073,0.0,0.0,0.0,0.0,0.0,0.0,0.66908705,0.0,0.0,0.0,0.0,0.0,0.0,0.018587075,0.0,0.0,0.0,0.0,0.08806262,0.02,0.02,0.98,0.98,1.0,0.0,0.0,0.46157753,0.0,0.6769091,0.0028991848,0.12802076,0.06254845,0.0,0.0,0.0,0.0
0.0,0.0,0.20588236,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70516694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049319834,0.019569471,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43802857,0.0,0.69886696,0.029523544,0.096535295,0.03177878,0.0,0.0,0.0066964775,0.0
0.13045135,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.691159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023282556,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45366412,0.0,0.691419,0.019256294,0.09848489,0.042781785,0.0,0.0,0.0,0.0
0.013913194,0.0,0.04411765,0.3,0.0009226168,0.0,0.0,0.0,0.0,0.0,0.0,0.66039795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018200086,0.12328767,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.40617704,0.0,0.659787,0.011220232,0.10843075,0.04826822,0.0,0.0,0.0,0.0
0.0,0.0,0.4852941,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69471896,0.0,0.0,0.0,0.0,0.0,0.0,0.017868742,0.0,0.0,0.0034624487,0.0041766157,0.029354207,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.49850005,0.0,0.7313819,0.0,0.10940146,0.07248807,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.70663536,0.0,0.0,0.0,0.0,0.0,0.0,0.00084474497,0.0,0.0,0.0010741651,0.006861085,0.8923679,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.50024104,0.0,0.72013015,0.012651145,0.10847939,0.055107906,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7287277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05912269,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.47549582,0.0,0.7323046,0.037848935,0.08970951,0.025926435,0.0,0.0,0.02884245,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.76398027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018822044,0.056348503,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.5523675,0.0,0.7893883,0.041592047,0.086832784,0.029108811,0.0,0.0,0.05117199,0.0148099065
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6949159,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00806899,0.021526419,0.0,0.0,1.0,1.0,0.09,0.08,0.0,0.4754637,0.0,0.7020089,0.01130373,0.1085631,0.054244988,0.0,0.0,0.0,0.0
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019351536,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.48383886,0.0,0.71230423,0.021506168,0.10584622,0.043781023,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.7217455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029988669,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4950207,0.0,0.7303664,0.02512993,0.10352226,0.041837797,0.0,0.0,0.004976064,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6943989,0.0,0.0,0.0,0.0,0.0,0.0,0.00072325906,0.0,0.0,0.0,0.02708257,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.46383983,0.0,0.71337426,0.012338549,0.101440825,0.052779153,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.69285595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00761964,0.037181996,0.0,0.0,1.0,1.0,0.17,0.06,0.0,0.45702994,0.0,0.67723006,0.022156872,0.11258372,0.04002791,0.0,0.0,0.0,0.0
5.1979554e-05,0.0,0.04411765,0.3,0.00051125616,0.0010847542,0.0,0.0,0.0,0.0,0.0,0.7986289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02211368,0.07397701,0.009784736,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.59058434,0.0,0.82783425,0.045961328,0.07201394,0.027740883,0.0,0.0,0.09114015,0.033819273
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7044425,0.0,0.0,0.0,0.0,0.0,0.0,0.0011574514,0.0,0.0,0.0,0.03168024,0.0019569471,1.0,1.0,0.0,0.0,0.01,0.07,0.0,0.47577816,0.0,0.72491294,0.018687077,0.10290588,0.04749675,0.0,0.0,0.0,0.0
