duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199101,0.0,0.0,0.0,0.0,0.0,0.0,0.0041147876,0.0,0.0,0.0,0.036417563,0.031311154,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.408346,0.0,0.69479716,0.02056256,0.14203563,0.020064618,0.0,0.0,0.0,0.0
0.1413844,0.0,0.13235295,0.0,0.0,1.1144735e-05,0.0,0.0,0.0,0.0,0.0,0.63377345,0.0,0.0,0.0,0.0,0.0,0.0,0.0052694124,0.0,0.0,0.0,0.049908035,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41402328,0.0,0.7206001,0.014796138,0.12171843,0.026202507,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6484843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02965229,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45203286,0.0,0.71529967,0.025379077,0.14872885,0.01949998,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6497779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045507632,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.14,0.441608,0.0,0.72300863,0.027617663,0.13168088,0.014953896,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6923026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010669813,0.062616244,0.0332681,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.51385826,0.0,0.7744597,0.050132245,0.12888598,0.0,0.0,0.0,0.01907146,0.035812363
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.57688653,0.0,0.0,0.0,0.0,0.0,0.0,0.019157052,0.0,0.0,0.0,0.016877426,0.011741683,0.83,0.67,0.17,0.33,0.03,0.08,0.0,0.35446647,0.0,0.6522583,0.0,0.13418065,0.04400276,0.003171822,0.0,0.0,0.0
0.01408646,0.0,0.04411765,0.3,0.0009789632,0.0,0.0,0.0,0.0,0.016420566,0.009430371,0.55783707,0.0,0.0,0.0,0.0,0.0,0.0,0.028030641,0.0,0.0,0.0,0.0,0.04109589,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4108851,0.0,0.64284736,0.0,0.16632298,0.055134024,0.01874823,0.0,0.0,0.0
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0074884817,0.0,0.5949055,0.0,0.0,0.0,0.0,0.0,0.0,0.0029255017,0.0,0.0,0.0,0.0040268432,0.015655577,0.0,0.0,1.0,1.0,0.06,0.06,0.0,0.39200026,0.0,0.6437757,0.011626035,0.15114956,0.027058605,0.010799272,0.0,0.0,0.0
0.0,0.0,0.8382353,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6724821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.021295e-05,0.045541145,0.031311154,0.0,0.0,1.0,1.0,0.16,0.07,0.0,0.4834954,0.0,0.7434293,0.03732317,0.13518828,0.0075079836,0.0,0.0,0.0,0.016201615
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.676147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013066068,0.052745104,0.011741683,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.514479,0.0,0.78011477,0.034216426,0.13463852,0.013906281,0.0,0.0,0.006633982,0.026763424
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.631174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03229076,0.029354207,1.0,1.0,0.0,0.0,0.08,0.1,0.0,0.42134023,0.0,0.6936264,0.0317185,0.15885799,0.011158489,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.3,0.00058097293,0.005423771,0.0,0.0,0.0,0.0,0.0,0.60694766,0.0,0.0,0.0,0.0,0.0,0.0,0.0053709233,0.0,0.0,0.0,0.017891683,0.0058708414,0.0,0.0,1.0,0.67,1.0,0.0,0.67,0.3983704,0.0,0.6691072,0.005436532,0.13144462,0.032584216,0.005606791,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.603864,0.0,0.0,0.0,0.0,0.0,0.0,0.014065226,0.0,0.0,0.0,0.012037067,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.42466635,0.0,0.68688333,0.0118792355,0.16199934,0.032698788,7.411465e-06,0.0,0.0,0.0
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65845174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047773857,0.17221135,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.45170724,0.0,0.7387104,0.024878629,0.12993874,0.019661069,0.0,0.0,0.0,0.0034788698
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.627221,0.0,0.0,0.0,0.0,0.0,0.0,0.0004915497,0.0,0.0,0.0,0.031674262,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.42341775,0.0,0.69998527,0.015636005,0.13068545,0.02525593,0.00047474913,0.0,0.0,0.0
0.01557654,0.0,0.04411765,0.3,0.0008872809,0.0,0.0,0.0,0.0,0.0,0.0,0.6608138,0.0,0.0,0.0,0.0,0.0,0.0,0.00495249,0.0,0.0,0.0058840066,0.031915814,0.06262231,0.06,0.06,0.94,0.94,1.0,0.0,0.0,0.5064235,0.0,0.762951,0.014111511,0.13003561,0.034099083,0.00036567263,0.0,0.0,0.014187679
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62298363,0.0,0.0,0.0,0.0,0.0,0.0,0.0052310857,0.0,0.0,0.0,0.0217849,0.037181996,1.0,1.0,0.0,0.0,0.13,0.06,0.0,0.43352515,0.0,0.69769627,0.019158341,0.15383565,0.024806991,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0022075102,0.0,0.6280585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026056271,0.011741683,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44672668,0.0,0.7060801,0.022010006,0.14435484,0.021471772,0.0012540873,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6423338,0.0,0.0,0.0,0.0,0.0,0.0,0.0050597317,0.0,0.0,0.0,0.045694925,0.02739726,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.43745285,0.0,0.7312145,0.0075061396,0.10726192,0.033358425,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67582035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06429151,0.025440313,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.46721065,0.0,0.75916505,0.038793072,0.12867963,0.0062251277,0.0,0.0,0.006038621,0.015411764
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6729605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062343344,0.037181996,0.0,0.0,1.0,1.0,0.15,0.07,0.0,0.468373,0.0,0.7588929,0.033438087,0.12124943,0.010700647,0.0,0.0,0.006471604,0.01457338
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6887031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0018038452,0.06579438,0.0039138943,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.49548948,0.0,0.7855052,0.031076044,0.11370098,0.015589032,0.0,0.0,0.019763589,0.027317464
0.0,0.0,0.30882353,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.643871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05072285,0.02739726,1.0,1.0,0.0,0.0,0.09,0.09,0.0,0.43771678,0.0,0.72096014,0.036541216,0.14127143,0.005907338,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6253351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034139685,0.0039138943,0.0,0.0,1.0,1.0,0.67,0.67,0.0,0.4237606,0.0,0.70126534,0.019802913,0.13311255,0.02165709,0.00022058003,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.010570258,0.009130321,0.5708246,0.0,0.0,0.0,0.0,0.0,0.0,0.027434986,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.41121054,0.0,0.6565725,0.0,0.1593706,0.058688648,0.017501382,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6818672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06691291,0.32289627,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.48777753,0.0,0.7755132,0.03158258,0.10987795,0.012176741,0.0,0.0,0.02109453,0.0218312
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67646545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00039835274,0.059793685,0.007827789,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.4886719,0.0,0.76813936,0.034046814,0.12056411,0.01107572,0.0,0.0,0.009105653,0.023315117
0.0,0.0,0.7352941,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65777546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042765956,0.015655577,1.0,1.0,0.0,0.0,0.03,0.07,0.0,0.4581709,0.0,0.733477,0.019231506,0.1170569,0.023032535,0.0,0.0,0.0,0.0030958652
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.00037652254,0.00033653527,0.59040415,0.0,0.0,0.0,0.0,0.0,0.0,0.022523861,0.0,0.0,0.0,0.0,0.01369863,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.4186573,0.0,0.67861235,0.0,0.15916689,0.04867318,0.007337583,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6730067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05431239,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47164786,0.0,0.7521093,0.03602676,0.1356127,0.009525761,0.0,0.0,0.0,0.012572393
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63163954,0.0,0.0,0.0,0.0,0.0,0.0,0.0039006374,0.0,0.0,0.0,0.023733705,0.015655577,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43289053,0.0,0.7005026,0.01046095,0.13266434,0.03140148,0.0033409428,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6101275,0.0,0.0,0.0,0.0,0.0,0.0,0.0092645455,0.0,0.0,0.0,0.022056408,0.015655577,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.39198962,0.0,0.67603374,0.014811657,0.15597248,0.027690813,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.013079725,0.0,0.613764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014854956,0.12133072,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.43308657,0.0,0.6781629,0.008068562,0.11994528,0.029045705,0.013588352,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.008687802,0.0,0.6696939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00053066015,0.0457055,0.019569471,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.4955029,0.0,0.74418116,0.040362857,0.12748194,0.003587246,0.00026222132,0.0,0.0,0.024601415
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64949495,0.0,0.0,0.0,0.0,0.0,0.0,0.0016701652,0.0,0.0,0.0,0.038974345,0.021526419,0.0,0.0,1.0,1.0,0.05,0.08,0.0,0.444587,0.0,0.7254771,0.02383516,0.14280589,0.021217886,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6496325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046592187,0.017612524,0.0,0.0,1.0,1.0,0.04,0.07,0.0,0.45577615,0.0,0.7366594,0.012897894,0.102575056,0.027369294,0.0,0.0,0.0,0.0023625046
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6432266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039558552,0.18003914,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4338283,0.0,0.71327305,0.027044587,0.13995671,0.016233794,0.0,0.0,0.0,0.0
0.0,0.0,0.11764706,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.60679185,0.0,0.0,0.0,0.0,0.0,0.0,0.00868549,0.0,0.0,0.0,0.030314408,0.0332681,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.38570514,0.0,0.6774231,0.012461811,0.1406908,0.026842605,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0035730377,0.0,0.6517897,0.0,0.0,0.0,0.0,0.0,0.0,0.009068476,0.0,0.0,0.009775624,0.028635554,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5236054,0.0,0.77282596,0.009055987,0.12594897,0.04006757,0.0036635082,0.0,0.0,0.019173697
0.013947847,0.0,0.04411765,0.3,0.0008872809,7.4298237e-07,0.0,0.0,0.0,0.0,0.0,0.68799794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0041342378,0.082423046,0.072407044,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.4935968,0.0,0.78877497,0.050386645,0.119377576,0.0,0.0,0.0,0.029797971,0.03525503
0.0,0.0,0.42647058,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67718136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019342601,0.06515985,0.037181996,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.4816147,0.0,0.7674953,0.041665457,0.1305539,0.0039085224,0.0,0.0,0.009490013,0.022230402
0.0,0.0,0.04411765,0.3,0.00042345762,0.0061771553,0.0,0.0,0.0,0.010677561,0.0,0.5686573,0.0,0.0,0.0,0.0,0.0,0.0,0.0076960446,0.0,0.0,0.0,0.0019544018,0.007827789,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.37018067,0.0,0.628373,0.009327598,0.15637091,0.028026957,0.009125633,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6209772,0.0,0.0,0.0,0.0,0.0,0.0,0.005579321,0.0,0.0,0.0,0.030825213,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40218127,0.0,0.6906939,0.008083157,0.12700067,0.031702053,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0043016896,0.0,0.6554228,0.0,0.0,0.0,0.0,0.0,0.0,0.008543091,0.0,0.0,0.008695647,0.019488078,0.007827789,1.0,1.0,0.0,0.0,0.04,0.06,0.0,0.51680446,0.0,0.75879693,0.007338293,0.13308606,0.04161707,0.006041972,0.0,0.0,0.012053624
0.0,0.0,0.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64164096,0.0,0.0,0.0,0.0,0.0,0.0,0.00078871637,0.0,0.0,0.0,0.03491757,0.039138943,0.0,0.0,1.0,1.0,0.65,0.06,0.0,0.43363345,0.0,0.7115227,0.015451513,0.12813981,0.025986902,0.0,0.0,0.0,0.0
0.0,0.0,0.4117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0050522313,0.0,0.6059154,0.0,0.0,0.0,0.0,0.0,0.0,0.014213338,0.0,0.0,0.0,0.0026000072,0.03522505,1.0,1.0,0.0,0.0,0.1,0.09,0.0,0.43801576,0.0,0.6861573,0.006685011,0.15991378,0.038383428,0.00670748,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63439316,0.0,0.0,0.0,0.0,0.0,0.0,0.006666532,0.0,0.0,0.0,0.027518418,0.0332681,1.0,1.0,0.0,0.0,0.09,0.08,0.0,0.4656983,0.0,0.72906685,0.014933072,0.13966152,0.030852295,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65987176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050464887,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.47836006,0.0,0.7469637,0.019722275,0.09926095,0.020142026,0.0,0.0,0.0049520135,0.010898918
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65907997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05859825,0.025440313,0.0,0.0,1.0,1.0,0.11,0.08,0.0,0.4466579,0.0,0.7390231,0.040821984,0.14481103,0.0038295537,0.0,0.0,0.0,0.004026577
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0014095008,0.0,0.5825828,0.0,0.0,0.0,0.0,0.0,0.0,0.014630174,0.0,0.0,0.0,0.0,0.037181996,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.37528116,0.0,0.63891596,0.0,0.15403762,0.043260135,0.01284541,0.0,0.0,0.0
0.0,0.0,0.2647059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6199804,0.0,0.0,0.0,0.0,0.0,0.0,0.008447754,0.0,0.0,0.0,0.03561974,0.029354207,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.404001,0.0,0.6989875,0.0045076534,0.11895352,0.03462434,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.01753164,0.009467287,0.5907932,0.0,0.0,0.0,0.0,0.0,0.0,0.02834063,0.0,0.0,0.0,0.0,0.18786693,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4768089,0.0,0.70867395,0.0,0.15275517,0.060865376,0.015404811,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6893112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0082048625,0.049732383,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.51957864,0.0,0.7895049,0.019841798,0.113593124,0.028548911,0.0,0.0,0.013694227,0.028213665
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.017104853,0.0,0.640148,0.0,0.0,0.0,0.0,0.0,0.0,0.0011648333,0.0,0.0,0.008462802,0.017399695,0.0058708414,0.0,0.0,1.0,1.0,0.01,0.06,0.0,0.50781816,0.0,0.734413,0.023024306,0.14947869,0.023992512,0.0043389257,0.0,0.0,0.010278583
0.0,0.0,0.5294118,0.2,0.0,0.0,0.0,0.0,0.0,0.0052808523,0.0,0.5692343,0.0,0.0,0.0,0.0,0.0,0.0,0.017026016,0.0,0.0,0.0,0.0,0.019569471,0.02,0.0,0.98,1.0,0.04,0.06,0.0,0.37498173,0.0,0.6308528,0.0,0.16250792,0.040791288,0.012575304,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68889487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06540406,0.021526419,1.0,1.0,0.0,0.0,0.09,0.07,0.0,0.4784758,0.0,0.7736467,0.03411749,0.12273615,0.012180664,0.0,0.0,0.014617056,0.019590765
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6471519,0.0,0.0,0.0,0.0,0.0,0.0,0.0018134064,0.0,0.0,0.0,0.0386614,0.011741683,0.0,0.0,0.17,0.17,1.0,0.0,0.0,0.43259525,0.0,0.7187558,0.020763867,0.13847172,0.023493022,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67279917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063457444,0.031311154,0.0,0.0,1.0,1.0,0.13,0.06,0.0,0.44973868,0.0,0.7522408,0.036722444,0.13591619,0.008799631,0.0,0.0,0.0,0.006211698
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6276893,0.0,0.0,0.0,0.0,0.0,0.0,0.0037900032,0.0,0.0,0.0,0.031611554,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.42104143,0.0,0.7042933,0.013791956,0.1344585,0.02877063,0.0,0.0,0.0,0.0
0.0,0.0,0.45588234,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68180925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060721353,0.011741683,1.0,1.0,0.0,0.0,0.04,0.09,0.0,0.49791217,0.0,0.77139986,0.031001575,0.10766893,0.0122265555,0.0,0.0,0.019098252,0.024653003
0.035761934,0.0,0.04411765,0.3,0.0008993779,0.0,0.0,0.0,0.0,0.0,0.0,0.6827994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0030991882,0.063090436,0.015655577,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4960838,0.0,0.77868724,0.033622764,0.11670516,0.012194052,0.0,0.0,0.015134305,0.028831571
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.60924697,0.0,0.0,0.0,0.0,0.0,0.0,0.0054342933,0.0,0.0,0.0,0.02476975,0.18590999,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.38427684,0.0,0.66917425,0.016036972,0.14924219,0.024303336,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6382324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03974081,0.019569471,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.42557257,0.0,0.70746535,0.032082938,0.15521638,0.011495516,0.0,0.0,0.0,0.0
0.0,0.0,0.5147059,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66596067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04630138,0.017612524,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.4598258,0.0,0.74099004,0.020694911,0.12129746,0.022595,0.0,0.0,0.0,0.0019096732
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6536246,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04187921,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.45444584,0.0,0.72253335,0.027784415,0.12630337,0.014131602,0.0,0.0,0.0,0.002089426
0.0,0.0,0.89705884,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68121624,0.0,0.0,0.0,0.0,0.0,0.0,0.009388827,0.0,0.0,0.024302706,0.054467447,0.03522505,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.5702967,0.0,0.8393837,0.008426718,0.10038059,0.04353864,0.0,0.0,0.027304232,0.048123434
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5930585,0.0,0.0,0.0,0.0,0.0,0.0,0.013944882,0.0,0.0,0.0,0.019763764,0.01369863,0.0,0.0,1.0,1.0,0.03,0.06,0.0,0.3893837,0.0,0.669798,0.0,0.12675211,0.039161064,0.00038555823,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0029776841,0.06462834,0.015655577,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.47902322,0.0,0.76687217,0.042950988,0.13708365,0.0034183972,0.0,0.0,0.009907246,0.018578723
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.010454722,0.0,0.5856148,0.0,0.0,0.0,0.0,0.0,0.0,0.007549893,0.0,0.0,0.0,0.008529842,0.21917808,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.40654862,0.0,0.66054225,0.014891535,0.15806285,0.026084978,0.005984312,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65806264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058484107,0.017612524,0.0,0.0,1.0,1.0,0.05,0.07,0.0,0.4529121,0.0,0.7463534,0.024981387,0.116110794,0.016887676,0.0,0.0,0.0,0.003153488
0.0,1.0,0.36764705,0.0,8.08587e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.6427141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04138854,0.29158512,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.45008796,0.0,0.7221129,0.018577851,0.113892235,0.021591771,0.00072930567,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6383685,0.0,0.0,0.0,0.0,0.0,0.0,0.009838862,0.0,0.0,0.0,0.018796152,0.0332681,0.0,0.0,0.0,0.0,1.0,0.0,0.18,0.47147018,0.0,0.7304387,0.0031618252,0.13095093,0.04327961,0.007928653,0.0,0.0,0.0
