duration,protocol_type,service,flag,src_bytes,dst_bytes,land,wrong_fragment,urgent,hot,num_failed_logins,logged_in,num_compromised,root_shell,su_attempted,num_root,num_file_creations,num_shells,num_access_files,num_outbound_cmds,is_host_login,is_guest_login,count,srv_count,serror_rate,srv_serror_rate,rerror_rate,srv_rerror_rate,same_srv_rate,diff_srv_rate,srv_diff_host_rate,dst_host_count,dst_host_srv_count,dst_host_same_srv_rate,dst_host_diff_srv_rate,dst_host_same_src_port_rate,dst_host_srv_diff_host_rate,dst_host_serror_rate,dst_host_srv_serror_rate,dst_host_rerror_rate,dst_host_srv_rerror_rate
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66157997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035782956,0.0332681,1.0,1.0,0.0,0.0,0.1,0.07,0.0,0.41373682,0.0,0.6617994,0.027030371,0.12037139,0.040347606,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076831326,0.039138943,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.4786542,0.0,0.7432467,0.036176786,0.08550447,0.03691558,0.0,0.0,0.041939348,0.02143079
0.0,0.0,0.14705883,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.63255286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013441121,0.007827789,0.0,0.0,1.0,1.0,0.4,0.2,0.0,0.3908466,0.0,0.6304129,0.016342998,0.13002549,0.048552718,0.0033371083,0.0,0.0,0.0
0.0,0.0,0.29411766,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.62746215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007827789,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.39639568,0.0,0.62596977,0.009821281,0.13617586,0.055868585,0.007200719,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6790663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05028831,0.021526419,1.0,1.0,0.0,0.0,0.1,0.06,0.0,0.4386211,0.0,0.69085765,0.031269073,0.10816763,0.038010307,0.0,0.0,0.000320673,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7167001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.076475546,0.017612524,0.05,0.0,0.95,1.0,0.04,0.06,0.0,0.47418445,0.0,0.7306267,0.048320204,0.09670037,0.0232701,0.0,0.0,0.042971373,0.02078928
0.0,0.0,0.14705883,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7516281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08763305,0.017612524,1.0,1.0,0.0,0.0,0.25,0.11,0.0,0.532509,0.0,0.7826669,0.054128714,0.089930266,0.02334565,0.0,0.0,0.07690242,0.047007844
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6193534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0019569471,0.0,0.0,1.0,1.0,0.01,0.07,0.0,0.3977546,0.0,0.62419695,0.009031966,0.14463978,0.05623231,0.001901251,0.0,0.0,0.0
0.0,0.0,0.6617647,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.67030406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029037947,0.025440313,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.45299417,0.0,0.68834436,0.019733302,0.11414434,0.051057704,0.005811737,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71383697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077771835,0.029354207,0.0,0.0,1.0,1.0,0.14,0.08,0.0,0.4798848,0.0,0.7451508,0.037711553,0.09235853,0.035857625,0.0,0.0,0.045588523,0.020131156
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.65763843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024142474,0.0058708414,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.43055338,0.0,0.67336583,0.016103156,0.12562,0.05379996,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.74270487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087215476,0.03522505,0.56,0.89,0.44,0.11,0.08,0.07,0.0,0.5045247,0.0,0.7595492,0.052187562,0.089484885,0.022839502,0.0,0.0,0.069090486,0.035076484
0.0,0.0,0.3382353,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6954762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05006005,0.031311154,0.0,0.0,1.0,1.0,0.08,0.07,0.0,0.467382,0.0,0.7108537,0.03295303,0.10870007,0.038629733,0.0,0.0,0.012136996,0.0047988445
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6798758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038904324,0.011741683,0.01,0.0,0.99,1.0,0.02,0.06,0.0,0.46707416,0.0,0.7103554,0.020062923,0.10982658,0.052399386,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.679976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045464825,0.023483366,0.0,0.0,1.0,1.0,0.09,0.06,0.0,0.46949697,0.0,0.7198248,0.019056946,0.10377288,0.053555436,0.0,0.0,0.0041786283,0.0022463351
0.013653296,0.0,0.04411765,0.3,1.6299076e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7461624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09571399,0.12720157,0.03,0.03,0.97,0.97,1.0,0.0,0.0,0.53473145,0.0,0.79865813,0.045168906,0.07706685,0.032985236,0.0,0.0,0.08420211,0.05078785
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.34341538,0.0,0.5849379,0.0,0.14935742,0.06430499,0.0054875324,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6426413e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7443884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08378262,0.9334638,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.52867395,0.0,0.77580476,0.046828285,0.08044419,0.029457249,0.0,0.0,0.07344794,0.0457374
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6528193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0073423577,0.13894325,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.4496727,0.0,0.67681116,0.0049908385,0.12544747,0.06655524,0.008888581,0.0,0.0,0.0
0.0140171535,0.0,0.04411765,0.3,0.0007367055,0.0,0.0,0.0,0.0,0.0,0.0,0.6783789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029124448,0.06066536,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4638049,0.0,0.7012444,0.016150087,0.118621945,0.05684587,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6586683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030216329,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.41976285,0.0,0.6603088,0.02561099,0.118726715,0.04147043,0.0025594688,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.67370975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02556315,0.11545988,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.46698588,0.0,0.70267403,0.014414921,0.120146826,0.058459803,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.67759615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030449098,0.07632094,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47145092,0.0,0.70490444,0.017724529,0.110122025,0.054933485,0.007499949,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7300428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09309725,0.017612524,0.0,0.0,1.0,1.0,0.04,0.06,0.0,0.48829776,0.0,0.7472652,0.05627203,0.07747619,0.015263315,0.0,0.0,0.0665161,0.037654623
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6160738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039138943,0.24,0.0,0.76,1.0,0.07,0.06,0.0,0.3732272,0.0,0.60094076,0.01273226,0.1407137,0.049991947,0.008014587,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.7209545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073025495,0.0058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.485103,0.0,0.7340991,0.046076663,0.09326863,0.026245538,0.0,0.0,0.045452714,0.023842439
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.685897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06354004,0.019569471,0.0,0.0,1.0,1.0,0.1,0.06,0.0,0.4241569,0.0,0.685601,0.041902095,0.106192395,0.026571907,0.0,0.0,0.009843454,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7171274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.048144057,0.019569471,0.0,0.0,1.0,1.0,0.07,0.07,0.0,0.5157576,0.0,0.74709857,0.028467089,0.10334678,0.048016965,0.00073863636,0.0,0.03015083,0.02117066
0.0,0.0,0.89705884,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6436794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0058708414,1.0,1.0,0.0,0.0,0.02,0.09,0.0,0.4482956,0.0,0.6707826,0.0019467846,0.13555083,0.069210514,0.0047660517,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.702444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038656525,0.015655577,1.0,1.0,0.0,0.0,0.05,0.08,0.0,0.49728727,0.0,0.7251665,0.029945537,0.113748625,0.044432208,0.0,0.0,0.010770202,0.011247918
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71542245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.073922895,0.15264188,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.52526236,0.0,0.78601855,0.022905648,0.078264564,0.05491241,0.0,0.0,0.054599017,0.0369329
0.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.71169156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052122563,0.007827789,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5028169,0.0,0.74160624,0.028432049,0.10150002,0.04686009,0.0,0.0,0.028788865,0.018216833
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6192266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012564905,0.57338554,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.37149572,0.0,0.6168877,0.014886342,0.13052066,0.04822725,0.0032695874,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7059656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050594337,0.0058708414,1.0,1.0,0.0,0.0,0.08,0.21,0.0,0.47423196,0.0,0.71258456,0.03945809,0.114194244,0.032916605,0.0,0.0,0.016634732,0.0069357753
0.015559213,0.0,0.04411765,0.3,0.00086436037,0.0,0.0,0.0,0.0,0.0,0.0,0.640619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02319844,0.06262231,0.16,0.16,0.84,0.84,1.0,0.0,0.0,0.3870144,0.0,0.63576454,0.020390801,0.13048397,0.045069646,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.72094756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061626736,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.48017544,0.0,0.71084684,0.052543566,0.10069519,0.017405545,0.0,0.0,0.034393996,0.02105406
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6749149,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04844785,0.029354207,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.43731934,0.0,0.6897144,0.029343441,0.107076496,0.040307608,5.802582e-05,0.0,0.0,0.0
0.0,0.0,0.5588235,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7184533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067486085,0.039138943,0.0,0.0,1.0,1.0,0.16,0.06,0.0,0.51695794,0.0,0.77057797,0.02640447,0.08846335,0.051353745,0.0,0.0,0.047884375,0.028489873
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.68405575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026964687,0.03522505,0.17,0.83,0.83,0.17,0.14,0.06,0.0,0.48582757,0.0,0.7109518,0.02490981,0.12061168,0.04801029,0.0,0.0,0.0,0.003210768
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7083575,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029404882,0.025440313,1.0,1.0,0.0,0.0,0.11,0.06,0.0,0.5222324,0.0,0.7365229,0.023652487,0.11165698,0.052585907,0.006334723,0.0,0.012073994,0.017513797
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7044424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047314037,0.6947162,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.49287224,0.0,0.7287349,0.03492611,0.11240724,0.039232843,0.0,0.0,0.016812086,0.013154075
0.0,0.0,0.3529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6896256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.039594267,0.029354207,0.0,0.0,1.0,1.0,0.14,0.07,0.0,0.46106452,0.0,0.7011763,0.029023565,0.12040992,0.043227226,0.0,0.0,0.0,0.0
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6975024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054085564,0.007827789,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.47378522,0.0,0.7234515,0.030439794,0.10664904,0.042786166,0.0,0.0,0.017604947,0.0066285282
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.65962243,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010674062,0.043052837,0.0,0.0,0.0,0.0,1.0,0.0,0.09,0.44915545,0.0,0.6724674,0.01260639,0.12561572,0.057426564,0.006937825,0.0,0.0,0.0
0.0,0.0,0.23529412,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7323223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.074288666,0.009784736,0.0,0.0,1.0,1.0,0.02,0.06,0.0,0.5199345,0.0,0.77336097,0.034461454,0.08984551,0.04385125,0.0,0.0,0.058579057,0.031876698
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6771518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032840703,0.06849315,0.17,0.17,0.83,0.83,1.0,0.0,0.0,0.44802368,0.0,0.68125695,0.027760357,0.11640598,0.041413434,0.0018339239,0.0,0.0,0.0
0.0,0.0,0.13235295,0.8,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.66037333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0059469407,0.0019569471,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.441635,0.0,0.65640754,0.018013053,0.1308631,0.05049087,0.008334112,0.0,0.0,0.0
0.0,0.0,0.7205882,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66859865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05519875,0.007827789,0.0,0.0,1.0,1.0,0.02,0.07,0.0,0.39375788,0.0,0.65918505,0.038200885,0.11773223,0.027689412,0.0,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.6794917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042113435,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4752133,0.0,0.72035366,0.017711408,0.10056737,0.05579377,0.0067088166,0.0,0.0026872754,0.0034080595
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.59490776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019702194,0.20156556,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.31215677,0.0,0.58243704,0.016321532,0.13702716,0.04274054,0.0,0.0,0.0,0.0
0.0,0.0,0.13235295,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7000656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045094296,0.11545988,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.47504544,0.0,0.713011,0.030698106,0.112424284,0.042141322,0.0,0.0,0.011582673,0.0037386566
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6679059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06508095,0.025440313,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.4053253,0.0,0.6822328,0.033513963,0.10450666,0.03439855,0.0,0.0,0.0007286668,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70700794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05095585,0.02739726,0.0,0.0,1.0,1.0,0.11,0.06,0.0,0.5178235,0.0,0.7583875,0.022678293,0.09788278,0.053900495,0.0,0.0,0.028880209,0.024535641
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7389719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0737063,0.0332681,1.0,1.0,0.0,0.0,0.14,0.07,0.0,0.5309702,0.0,0.7755808,0.041672766,0.09183818,0.03605301,0.0,0.0,0.061843216,0.03919737
0.1317855,0.0,0.13235295,0.0,0.0,3.2691223e-05,0.0,0.0,0.0,0.0,0.0,0.6207562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027678756,0.0019569471,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.3542256,0.0,0.61010337,0.02570954,0.1233242,0.03517469,0.0016068451,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6168866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021526419,0.0,0.0,1.0,1.0,0.05,0.06,0.0,0.40023845,0.0,0.61882085,0.0,0.14857428,0.070371814,0.009529439,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.61339957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0077569005,0.023483366,1.0,1.0,0.0,0.0,0.12,0.07,0.0,0.3546731,0.0,0.5945979,0.020133115,0.13735585,0.039784867,0.00074250693,0.0,0.0,0.0
0.035657976,0.0,0.04411765,0.3,0.0016197843,0.0,0.0,0.0,0.0,0.0,0.0,0.66451776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059426688,0.0039138943,0.0,0.0,0.5,0.5,1.0,0.0,0.0,0.39242166,0.0,0.65303814,0.045063525,0.10543959,0.018082645,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6482984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031311154,1.0,1.0,0.0,0.0,0.06,0.06,0.0,0.44084078,0.0,0.653724,0.0070821047,0.13591973,0.062196698,0.00979088,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6560027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0121693695,0.025440313,0.0,0.0,1.0,1.0,0.06,0.07,0.0,0.44056737,0.0,0.66678137,0.013846464,0.12458904,0.055960234,0.009086982,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,8.276875e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.63512623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.51663405,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.41424388,0.0,0.63623077,0.0056728125,0.1404663,0.06241319,0.0076270225,0.0,0.0,0.0
1.7326518e-05,0.0,0.22058824,0.0,4.1368454e-05,0.00021769383,0.0,0.0,0.0,0.0,0.0,0.72000253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08079553,0.0039138943,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.4745472,0.0,0.729523,0.054853827,0.09404667,0.015747875,0.0,0.0,0.047397316,0.025546968
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.66063714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041040882,0.01369863,0.0,0.0,1.0,1.0,0.07,0.06,0.0,0.42324722,0.0,0.6763733,0.024076656,0.11126311,0.04402208,0.0,0.0,0.0,0.0
0.0,1.0,0.36764705,0.0,1.6044403e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.7304738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046425764,0.30919766,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.5338496,0.0,0.7513587,0.038764387,0.10770434,0.038265225,0.000799068,0.0,0.035677075,0.030033574
0.0,0.0,0.04411765,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64503515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015357487,0.1741683,1.0,1.0,0.0,0.0,1.0,0.0,0.0,0.41993552,0.0,0.6535454,0.01563587,0.12293041,0.05198349,0.008707457,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.64840364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008478512,0.0332681,0.0,0.0,1.0,1.0,0.08,0.06,0.0,0.443061,0.0,0.6725277,0.0118524805,0.13319825,0.058218427,0.0,0.0,0.0,0.0
0.015645847,0.0,0.04411765,0.3,3.9537994e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.65833175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015642298,0.1037182,0.02,0.02,0.96,0.96,1.0,0.0,0.0,0.44419163,0.0,0.67900354,0.009070665,0.12566628,0.062390998,0.0029058016,0.0,0.0,0.0
0.0,0.0,0.19117647,0.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.70280766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045656085,0.019569471,1.0,1.0,0.0,0.0,0.06,0.09,0.0,0.52210015,0.0,0.7555573,0.021558702,0.095700085,0.054576553,0.0052064443,0.0,0.024282485,0.026087865
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6489049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0169934,0.025440313,0.05,0.0,0.95,1.0,0.05,0.06,0.0,0.4241302,0.0,0.6640739,0.013617933,0.13024364,0.055448495,0.0,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6576873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04808924,0.01369863,0.0,0.0,1.0,1.0,0.03,0.07,0.0,0.41018194,0.0,0.6707898,0.028065749,0.10783534,0.03898438,0.0,0.0,0.0,0.0
0.014848826,0.0,0.04411765,0.3,0.001433873,0.0,0.0,0.0,0.0,0.0,0.0,0.68344504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.049112927,0.017612524,0.0,0.0,1.0,1.0,1.0,0.0,0.0,0.4588703,0.0,0.7069793,0.027704686,0.102806166,0.04361403,0.0019713722,0.0,0.005785957,0.0012896806
0.0,0.0,0.04411765,0.0,0.0008681168,0.0061771553,0.0,0.0,0.0,0.0,0.0,0.6292186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050313235,0.058708414,0.0,0.0,0.0,0.0,1.0,0.0,0.07,0.401717,0.0,0.63684154,0.008385286,0.13205467,0.057996824,0.005564575,0.0,0.0,0.0
0.0,0.0,0.029411765,0.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6553807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052009493,0.029354207,0.0,0.0,1.0,1.0,0.06,0.08,0.0,0.41031975,0.0,0.68203956,0.022223264,0.1068479,0.046353742,0.0,0.0,0.0,0.0
